,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
16,2020-02-07,0.07231254019887641,-0.5375855863540583,0.686205489228941,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
17,2020-02-08,0.10050909574306197,-0.5260029420468765,0.6724221401120114,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
18,2020-02-09,0.0001147103944470376,-0.5895706133336269,0.6325267386447719,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
19,2020-02-10,-0.10461045366574072,-0.7371097474355187,0.4644558398501723,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
20,2020-02-11,-0.03133222169998535,-0.6977053810356654,0.6069904791754586,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
21,2020-02-12,-0.1312182530439249,-0.7623294593517432,0.498783457864703,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
22,2020-02-13,0.09696226587354433,-0.5028727075381321,0.7450552298333452,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
23,2020-02-14,0.07290752816357064,-0.498931757413996,0.6816752670984638,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
24,2020-02-15,0.10123338538522911,-0.5115607521772684,0.6565500489792337,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
25,2020-02-16,0.000996397164238881,-0.5842029814152656,0.5824668586660973,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
26,2020-02-17,-0.103537171566078,-0.719843727630097,0.493838689243866,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
27,2020-02-18,-0.03002571867281251,-0.6379075720311891,0.6082958936719001,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
28,2020-02-19,-0.1296278643920016,-0.733619699077937,0.4640824360441187,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
29,2020-02-20,0.09889820469547002,-0.4930191023024262,0.7078523806711359,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
30,2020-02-21,0.07526406660053347,-0.5257589009328444,0.7017136586850169,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
31,2020-02-22,0.10410185846468868,-0.5073304760836255,0.7127937270538459,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
32,2020-02-23,0.004487952558763304,-0.6151548712577959,0.5922733367336975,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
33,2020-02-24,-0.09928728591398835,-0.7285581888758652,0.49602444090912057,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
34,2020-02-25,-0.024852943950922232,-0.6147466004559345,0.5742336775797879,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
35,2020-02-26,-0.12333200103209108,-0.7136307680696775,0.46156030986395413,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
36,2020-02-27,0.10656068312734743,-0.5411748531815812,0.7343189721054456,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
37,2020-02-28,0.08458934112673261,-0.48762831566206755,0.7149783534710399,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
38,2020-02-29,0.11545007696603331,-0.5494023487544029,0.7477446164490833,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
39,2020-03-01,0.018296937451806154,-0.5794381297244132,0.6193029009756597,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
40,2020-03-02,-0.08248544419510498,-0.6890702590914156,0.5489386952176726,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
41,2020-03-03,-0.004411825053118899,-0.6227723908797386,0.6154172166741403,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
42,2020-03-04,-0.09846663623644536,-0.7123168537831839,0.5744932228839351,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
43,2020-03-05,0.1368029925595359,-0.4116773630086854,0.7984625984295343,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
44,2020-03-06,0.12136410535782374,-0.4486826860160264,0.7324167336227702,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
45,2020-03-07,0.1601576724171832,-0.46223310792836414,0.7534387039841007,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
46,2020-03-08,0.07263284534048975,-0.5082132168083784,0.6668850799711846,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
47,2020-03-09,-0.016470882742692747,-0.6632031972433821,0.6025054591193673,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
48,2020-03-10,0.07575728236059728,-0.48087319159123293,0.6751628422047867,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
49,2020-03-11,-0.0011584747495316239,-0.6099626452222378,0.5794609705532484,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
50,2020-03-12,0.25484010305381255,-0.40955664991409824,0.8914937240123092,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
51,2020-03-13,0.2644369605935141,-0.33744743800039856,0.8968155080634529,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
52,2020-03-14,0.3334166666582741,-0.2720010355869527,0.9624933598704952,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
53,2020-03-15,0.2822132592868908,-0.3509755748254311,0.9105300320644774,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
54,2020-03-16,0.23670474501131125,-0.33659349706198644,0.8620216928900526,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
55,2020-03-17,0.38110163902005706,-0.184035513044186,0.9901156049178012,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
56,2020-03-18,0.36638826265877544,-0.24449187661293947,0.9806536894720757,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
57,2020-03-19,0.6962292883926925,0.03306309795654572,1.2777378917559654,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
58,2020-03-20,0.7930273665755758,0.21110404583101075,1.4240373368157928,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
59,2020-03-21,0.9643362142531245,0.3434072369471143,1.5623034335124555,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
60,2020-03-22,1.0323106789395198,0.49595954814520493,1.6434980901275351,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
61,2020-03-23,1.1243564845861909,0.5269713776329479,1.74255461597702,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
62,2020-03-24,1.4258211146915014,0.8209262765871341,2.017787560458962,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
63,2020-03-25,1.5881829687143274,1.0014301375980381,2.2255884724282886,0.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
64,2020-03-26,2.1146594018542686,1.490518781692352,2.711708097146776,3.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
65,2020-03-27,2.425942106117755,1.8208421329617464,3.0259304716425213,3.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
66,2020-03-28,2.8263051080273103,2.20940150074179,3.4540067395288503,4.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
67,2020-03-29,3.132826442398715,2.494117227967324,3.77242357547619,4.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
68,2020-03-30,3.4659587230929048,2.8529467723500628,4.0728985877606965,4.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
69,2020-03-31,4.002362069021821,3.415626342719376,4.6499515913766425,5.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
70,2020-04-01,4.383507690229161,3.7598565189210023,5.052603878049064,5.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
71,2020-04-02,5.101980733239423,4.508793650045449,5.717115438740767,6.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
72,2020-04-03,5.568139366734598,4.965690817196352,6.204388582803932,6.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
73,2020-04-04,6.077262509801232,5.495950942514086,6.717038641413239,6.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
74,2020-04-05,6.439769650625695,5.830492507502198,7.0084913925258,6.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
75,2020-04-06,6.772578149382661,6.185315210418059,7.3786860780049865,6.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
76,2020-04-07,7.252368778471904,6.629290113191383,7.8424739834892465,7.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
77,2020-04-08,7.524186752717643,6.915915316834031,8.141775039974169,7.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
78,2020-04-09,8.087307332277216,7.520879814131003,8.71740716133931,7.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
79,2020-04-10,8.361104879775551,7.805813096641874,9.022999436005072,8.0,2020-04-10,73.23511647666469,True,80,10.005746320730118
80,2020-04-11,8.651201001635657,8.03376132196078,9.24617217657861,,2020-04-10,73.23511647666469,True,80,10.005746320730118
81,2020-04-12,8.778645128837601,8.165697247477283,9.394836897114724,,2020-04-10,73.23511647666469,True,80,10.005746320730118
82,2020-04-13,8.870350192921741,8.250422962879206,9.463636118829884,,2020-04-10,73.23511647666469,True,80,10.005746320730118
83,2020-04-14,9.111666382930485,8.468501538991486,9.66569336770199,,2020-04-10,73.23511647666469,True,80,10.005746320730118
84,2020-04-15,9.154570991693724,8.5664574064444,9.749298730896866,,2020-04-10,73.23511647666469,True,80,10.005746320730118
85,2020-04-16,9.50339484216761,8.894410880416721,10.120691786391388,,2020-04-10,73.23511647666469,True,80,10.005746320730118
86,2020-04-17,9.580772640859205,8.903499764120328,10.186996575660478,,2020-04-10,73.23511647666469,True,80,10.005746320730118
87,2020-04-18,9.6940207749012,9.09762018036801,10.316488807160415,,2020-04-10,73.23511647666469,True,80,10.005746320730118
88,2020-04-19,9.664623481315905,9.059459445788937,10.270047531394155,,2020-04-10,73.23511647666469,True,80,10.005746320730118
89,2020-04-20,9.618990691742928,8.98050316839661,10.257720806197005,,2020-04-10,73.23511647666469,True,80,10.005746320730118
90,2020-04-21,9.741329862410165,9.145681932811181,10.35657516684971,,2020-04-10,73.23511647666469,True,80,10.005746320730118
91,2020-04-22,9.682087364248506,9.11844396000936,10.324368706840758,,2020-04-10,73.23511647666469,True,80,10.005746320730118
92,2020-04-23,9.943871941465765,9.33606098830335,10.52700289320865,,2020-04-10,73.23511647666469,True,80,10.005746320730118
93,2020-04-24,9.947549249556147,9.333856113214257,10.512481479951479,,2020-04-10,73.23511647666469,True,80,10.005746320730118
94,2020-04-25,9.998717961148067,9.387144027684569,10.630411206367306,,2020-04-10,73.23511647666469,True,80,10.005746320730118
95,2020-04-26,9.917257415959968,9.322135665320504,10.491180044971387,,2020-04-10,73.23511647666469,True,80,10.005746320730118
96,2020-04-27,9.828119185639192,9.219044205624241,10.420209915468234,,2020-04-10,73.23511647666469,True,80,10.005746320730118
97,2020-04-28,9.91421285540885,9.289314282483884,10.524038081326083,,2020-04-10,73.23511647666469,True,80,10.005746320730118
98,2020-04-29,9.824848085577337,9.194172383780625,10.439688808425679,,2020-04-10,73.23511647666469,True,80,10.005746320730118
99,2020-04-30,10.061650417352944,9.477861799938584,10.65873609182997,,2020-04-10,73.23511647666469,True,80,10.005746320730118
