,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
33,2020-02-24,-0.021635229413903813,-1.9001536257137777,1.87172876413123,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
34,2020-02-25,-0.021637301789412464,-1.8438374328839076,1.8133562713661004,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
35,2020-02-26,0.06368398973989005,-1.8176110484975225,2.1078936653070057,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
36,2020-02-27,0.1469884821759128,-1.7000827437019665,2.0874803353464957,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
37,2020-02-28,0.14698523444650188,-1.6554927405077837,2.1010460883852313,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
38,2020-02-29,-0.11220951987940919,-2.0541795441320803,1.8060914575870988,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
39,2020-03-01,-0.11221387080780572,-2.0461780686999953,1.7315413484982807,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
40,2020-03-02,-0.021337420428070346,-1.9545602586638215,1.89478573018184,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
41,2020-03-03,-0.021341961934648684,-1.841987157286911,1.99319932258313,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
42,2020-03-04,0.06397685867391464,-1.895381650615856,1.9841921523388855,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
43,2020-03-05,0.14727887897445857,-1.655022454058587,2.0090231555105333,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
44,2020-03-06,0.14727315845776268,-1.809331155292559,2.062394001374482,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
45,2020-03-07,-0.11192406875142884,-2.040328631775612,1.777936006069886,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
46,2020-03-08,-0.11193089211368698,-2.000191772650601,1.862376428454569,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
47,2020-03-09,-0.02105691318284957,-1.8848016109322807,1.8075917938405892,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
48,2020-03-10,-0.021063924625815286,-1.7785490702472317,1.769312519607931,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
49,2020-03-11,0.06425242807511368,-1.8071784156943995,2.0101141474948645,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
50,2020-03-12,0.14755198300347144,-1.5201726045002095,1.9485209066707385,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
51,2020-03-13,0.14754380014697646,-1.8730259157129134,1.8915587302521397,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
52,2020-03-14,-0.11165588588204675,-1.9632099081742707,1.6981034024464972,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
53,2020-03-15,-0.11166516406716989,-2.035066904003818,1.6572317915216999,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
54,2020-03-16,-0.02079363549572573,-1.8456752743263745,1.8387500389691054,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
55,2020-03-17,-0.020803092377677475,-1.8112159565100003,1.7445149320716153,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
56,2020-03-18,0.06451082025132213,-1.8811620322295022,1.7642861173180986,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
57,2020-03-19,0.14780794091132438,-1.792585934499053,2.0347901645842867,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
58,2020-03-20,0.14779733001695036,-1.5462163499106154,1.9917971421181344,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
59,2020-03-21,-0.11140477740530508,-1.9434926298622686,1.7503954013026037,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
60,2020-03-22,-0.11141646993094954,-2.0088960110292575,1.71121409281173,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
61,2020-03-23,-0.020547348252697883,-1.962344589760699,1.7225765349467108,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
62,2020-03-24,-0.02055920419474994,-2.0869802234303596,1.8426239741414392,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
63,2020-03-25,0.06475231758246493,-1.7504712949353753,1.889986084813917,0.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
64,2020-03-26,0.14804705596519818,-1.6472888879456975,2.1203109267465825,1.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
65,2020-03-27,0.1480340717217788,-1.8137202153022711,1.9812869712861625,1.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
66,2020-03-28,-0.11117039977526214,-1.954500781449013,1.7872960318845121,1.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
67,2020-03-29,-0.11118444676646307,-2.022899244396857,1.6721824567446395,1.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
68,2020-03-30,-0.020317669619197593,-1.8279428310334087,1.8403175105155685,1.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
69,2020-03-31,-0.020331859842919027,-1.954983939485731,1.911873745202419,1.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
70,2020-04-01,0.06497733820797724,-1.7575258775288467,1.9540217222695702,2.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
71,2020-04-02,0.14826976371547446,-1.6719455111987982,2.139548624211139,2.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
72,2020-04-03,0.14825447773386868,-1.7513130356193523,2.044541936435275,2.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
73,2020-04-04,-0.11095228408673077,-2.0272258195742285,1.7848546835085939,4.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
74,2020-04-05,-0.11096860972199066,-1.9936592732866358,1.8039979196525366,4.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
75,2020-04-06,-0.020104099279517083,-1.8080968582366637,1.9811761456373516,5.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
76,2020-04-07,-0.020120544021063395,-1.9868504022641906,1.9371597594072847,5.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
77,2020-04-08,0.06518641193822759,-1.839211893348222,2.037743486856164,5.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
78,2020-04-09,0.1484766080100875,-1.7174993682869915,2.0540428973883653,5.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
79,2020-04-10,0.14845910546995,-1.6575459045585301,2.0440440609187314,5.0,2020-04-10,88.47098680652273,False,80,0.01654262387980851
80,2020-04-11,-0.11074985981944474,-2.071662965375846,1.6411236959178805,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
81,2020-04-12,-0.11076837563048253,-1.9209784693157252,1.8749865450876266,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
82,2020-04-13,-0.019906041876047227,-1.8966650554143216,1.8709874559285586,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
83,2020-04-14,-0.019924649631649444,-1.785278202712234,1.7546512245137489,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
84,2020-04-15,0.06538015716551156,-1.7812121895074684,1.8132353374980945,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
85,2020-04-16,0.14866821809604355,-1.6434937630391384,2.194417401197647,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
86,2020-04-17,0.1486485945979075,-1.738304709614091,2.1070235553900822,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
87,2020-04-18,-0.11056247731344297,-2.009385813973778,1.8029076994200013,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
88,2020-04-19,-0.11058308526490003,-2.1597978999229275,1.7288942370883789,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
89,2020-04-20,-0.019722829031987826,-1.8776550915293626,1.7966366451476663,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
90,2020-04-21,-0.01974349955994663,-2.0141009790875612,1.87678627206846,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
91,2020-04-22,0.06555925933663373,-1.7644635330327696,1.9277363805512002,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
92,2020-04-23,0.148845287353392,-1.776764742256901,2.0106939681134595,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
93,2020-04-24,0.1488236460359002,-1.7691424630457973,2.030142382492263,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
94,2020-04-25,-0.1103894284994102,-1.94793328066693,1.7357698883064658,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
95,2020-04-26,-0.11041202378531365,-1.973687008005636,1.8219435255756449,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
96,2020-04-27,-0.01955373951119853,-1.7737752391872208,1.9397894168017409,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
97,2020-04-28,-0.019576366541112437,-1.8216576807743226,1.8166821015662635,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
98,2020-04-29,0.06572445138331194,-1.8705851388636086,1.763353988399793,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
99,2020-04-30,0.1490085540249193,-1.7307559556824335,2.0415153614490054,,2020-04-10,88.47098680652273,False,80,0.01654262387980851
