,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
53,2020-03-15,7.185572332769396,-5.380793677317031,19.878130260187014,4.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
54,2020-03-16,8.036454674617092,-4.130383558323713,20.884089648040106,4.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
55,2020-03-17,4.63109488668664,-8.233309539875734,16.985888579169586,7.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
56,2020-03-18,5.854536464319775,-6.800138885452574,18.725155986899097,7.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
57,2020-03-19,6.093071141524298,-6.256306685713745,19.22105408247094,7.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
58,2020-03-20,6.569044961082336,-6.292235566146729,19.41461641515272,7.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
59,2020-03-21,7.615320369576819,-5.118578475436413,20.156523692872312,7.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
60,2020-03-22,9.064313542191947,-2.183342441655921,22.393958633294545,19.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
61,2020-03-23,9.830690186625846,-3.4089099494102504,22.765294542770206,20.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
62,2020-03-24,6.333764439806657,-5.498476138635691,18.3411993978104,5.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
63,2020-03-25,7.460551933871004,-5.038840492497998,20.01470794589138,5.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
64,2020-03-26,7.59924810089753,-3.798447008973919,20.25045670497708,5.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
65,2020-03-27,7.973971507373216,-4.851828838240162,19.873577917122688,5.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
66,2020-03-28,8.919178886933867,-4.253785044363977,22.111626807629296,8.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
67,2020-03-29,10.268671538568633,-2.037757341890534,22.488078917415226,8.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
68,2020-03-30,10.938275409173732,-1.6367943492017523,23.058295443203377,8.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
69,2020-03-31,7.348237534010059,-6.25742442375824,19.31686105956686,12.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
70,2020-04-01,8.386287374206855,-4.351751536878369,21.491613418608868,19.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
71,2020-04-02,8.441131362475582,-5.04523695825215,20.145605504864925,19.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
72,2020-04-03,8.737217770880239,-4.009046874206573,21.35024085664446,23.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
73,2020-04-04,9.609176184423855,-2.33348501380376,22.91104141094685,23.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
74,2020-04-05,10.890849275742484,-1.6968877973279166,22.464617496954276,24.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
75,2020-04-06,11.497997684550324,-2.534444018332922,24.73677550442568,31.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
76,2020-04-07,7.850719604863339,-4.259891779178165,20.829041382638483,33.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
77,2020-04-08,8.83653294216705,-3.4892219608275004,20.870791138693782,37.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
78,2020-04-09,8.843888000244254,-2.901304513851537,22.1192896146146,37.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
79,2020-04-10,9.096947710379299,-2.8867511185315835,22.665519899123243,37.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
80,2020-04-11,9.93003976561939,-3.2906351910586737,22.336147138709922,45.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
81,2020-04-12,11.17669855257089,-1.187402399939345,23.886516050946774,45.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
82,2020-04-13,11.752377950642057,-0.814963492966848,23.180407011369272,45.0,2020-04-13,85.19431999811374,False,83,9.923224420592607
83,2020-04-14,8.07687689837172,-5.0827687645357,20.62307776126509,,2020-04-13,85.19431999811374,False,83,9.923224420592607
84,2020-04-15,9.037425889586878,-3.221974683601083,22.632224225425425,,2020-04-13,85.19431999811374,False,83,9.923224420592607
85,2020-04-16,9.022202645077037,-3.2128731539510906,21.922344006091446,,2020-04-13,85.19431999811374,False,83,9.923224420592607
86,2020-04-17,9.255114233194437,-3.215797162345221,21.249760458209387,,2020-04-13,85.19431999811374,False,83,9.923224420592607
87,2020-04-18,10.070250231869872,-2.9353494910338203,24.01830535473957,,2020-04-13,85.19431999811374,False,83,9.923224420592607
88,2020-04-19,11.30092502184349,-1.9291816000162991,23.69552897803847,,2020-04-13,85.19431999811374,False,83,9.923224420592607
89,2020-04-20,11.862390446521449,-0.6762307611644993,25.34211265762501,,2020-04-13,85.19431999811374,False,83,9.923224420592607
90,2020-04-21,8.174260874178586,-5.274835490482454,21.14081806237086,,2020-04-13,85.19431999811374,False,83,9.923224420592607
91,2020-04-22,9.123598935088854,-3.344459210135571,22.47455165575744,,2020-04-13,85.19431999811374,False,83,9.923224420592607
92,2020-04-23,9.098430266522882,-3.7752048597218106,21.407391133459107,,2020-04-13,85.19431999811374,False,83,9.923224420592607
93,2020-04-24,9.322524606597055,-3.401727480136184,21.98255491454841,,2020-04-13,85.19431999811374,False,83,9.923224420592607
94,2020-04-25,10.129847881391045,-1.5775695044565512,23.0394839999161,,2020-04-13,85.19431999811374,False,83,9.923224420592607
95,2020-04-26,11.353603413801435,-2.168851837272736,24.654023670699573,,2020-04-13,85.19431999811374,False,83,9.923224420592607
96,2020-04-27,11.908943517529025,-0.9355726544567957,23.829539390503474,,2020-04-13,85.19431999811374,False,83,9.923224420592607
97,2020-04-28,8.215393531819233,-5.492921770311298,19.954717438985394,,2020-04-13,85.19431999811374,False,83,9.923224420592607
98,2020-04-29,9.15993658278659,-3.4131607213998016,21.40528405868991,,2020-04-13,85.19431999811374,False,83,9.923224420592607
99,2020-04-30,9.130527412256605,-4.278833480543265,21.509596895227443,,2020-04-13,85.19431999811374,False,83,9.923224420592607
100,2020-05-01,9.350872619778224,-3.611540632523341,21.929482088652932,,2020-04-13,85.19431999811374,False,83,9.923224420592607
101,2020-05-02,10.154881963640847,-2.0712049242095567,22.542638852411418,,2020-04-13,85.19431999811374,False,83,9.923224420592607
102,2020-05-03,11.375708848925756,-1.6967990537106896,24.456231505887473,,2020-04-13,85.19431999811374,False,83,9.923224420592607
