,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
16,2020-02-07,-0.04916025776519473,-0.32213220479451454,0.24838652687520446,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
17,2020-02-08,-0.049157165854953985,-0.3421060265173761,0.21516086095418216,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
18,2020-02-09,0.04158509154943154,-0.2577446838435523,0.3184080496022614,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
19,2020-02-10,0.04158817537536235,-0.2471450724240311,0.30567883189853795,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
20,2020-02-11,0.04159123537937379,-0.23343526741555198,0.31007354972617107,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
21,2020-02-12,0.0380905141427369,-0.24716529070234214,0.3212627666949835,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
22,2020-02-13,-0.049116534974642315,-0.3301856803332633,0.23782954020197367,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
23,2020-02-14,-0.049113771235288185,-0.3618124371089184,0.24796424139162548,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
24,2020-02-15,-0.04911099132269835,-0.34502350811993904,0.22285746658850225,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
25,2020-02-16,0.04163095351440273,-0.22868861547485453,0.32227584497096695,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
26,2020-02-17,0.04163372426031741,-0.2568514436902289,0.3149769620072464,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
27,2020-02-18,0.04163647072882226,-0.24573079816364463,0.34149273187698764,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
28,2020-02-19,0.03813543555757278,-0.24629002788450774,0.32812317619795905,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
29,2020-02-20,-0.049071927837316204,-0.3480287003101699,0.2360491235465509,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
30,2020-02-21,-0.049069478663097195,-0.34636955630200006,0.21902846764038542,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
31,2020-02-22,-0.04906701354870256,-0.31967363298666046,0.22464829407232467,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
32,2020-02-23,0.04167461631133122,-0.24118259299570682,0.3015320878320427,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
33,2020-02-24,0.04167707195414828,-0.25411636665473963,0.31549583573346257,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
34,2020-02-25,0.041679503246239424,-0.2170599912806091,0.30104557414517924,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
35,2020-02-26,0.03817815287674318,-0.24096519169155198,0.30933958362489455,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
36,2020-02-27,-0.04902952568661421,-0.34766800365084466,0.2495331650365231,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
37,2020-02-28,-0.04902739160179574,-0.3241059879285357,0.24085930633289476,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
38,2020-02-29,-0.04902524144793566,-0.3419729655416208,0.20599610634833374,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
39,2020-03-01,0.04171607362933486,-0.22826196282653596,0.2980907920921566,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
40,2020-03-02,0.04171821471601672,-0.2046896765581502,0.31495253400557904,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
41,2020-03-03,0.04172033172482018,-0.24511102192090173,0.3326455036778516,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
42,2020-03-04,0.038218667391963064,-0.2441100361401442,0.3254171799483411,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
43,2020-03-05,-0.04898932477035167,-0.3270096528812547,0.24085236176257802,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
44,2020-03-06,-0.04898750387457039,-0.34799090177344794,0.22785860727902169,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
45,2020-03-07,-0.0489856664555495,-0.3625970872517177,0.22293332312730738,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
46,2020-03-08,0.04175533638336256,-0.23340486635056706,0.34097845886793865,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
47,2020-03-09,0.041757165770126774,-0.2400831131399484,0.30533116847551756,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
48,2020-03-10,0.04175897165955717,-0.23357451173075033,0.32029772827127073,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
49,2020-03-11,0.038256996828275415,-0.2359991542695242,0.3047250030617734,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
50,2020-03-12,-0.048951305171383915,-0.34273890150998804,0.22844170595540708,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
51,2020-03-13,-0.048949793412650495,-0.3302104648510923,0.22741413864870197,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
52,2020-03-14,-0.04894826439247412,-0.34434114360073975,0.2364435891244463,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
53,2020-03-15,0.041792430823715934,-0.23688610002296115,0.3391682813364074,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
54,2020-03-16,0.04179395340049651,-0.23444284766168616,0.3235221346556201,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
55,2020-03-17,0.04179545332832321,-0.2540721560280664,0.3108277188209301,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
56,2020-03-18,0.038293173419018334,-0.24861333229368845,0.30441339556744024,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
57,2020-03-19,-0.04891543274088521,-0.3315292714179756,0.23524411453135982,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
58,2020-03-20,-0.04891422419091006,-0.3026929883435722,0.23611600920155804,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
59,2020-03-21,-0.048912997395050645,-0.33046140026129905,0.23437014734764042,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
60,2020-03-22,0.04182739661312486,-0.24509451520346187,0.323159331227607,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
61,2020-03-23,0.04182861902894468,-0.2558593013038413,0.3235557675692172,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
62,2020-03-24,0.04182981987387417,-0.24568535309064818,0.3262921285440869,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
63,2020-03-25,0.038327241988856744,-0.24072408375108048,0.3333277341022811,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
64,2020-03-26,-0.048881661011086465,-0.3302150123557492,0.20438415407189803,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
65,2020-03-27,-0.04888074813729429,-0.3252003454258718,0.24546442003785524,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
66,2020-03-28,-0.04887981582696189,-0.33044104037478494,0.22450888194481255,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
67,2020-03-29,0.041860284912324804,-0.23373740321917721,0.3148358763305878,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
68,2020-03-30,0.04186121530228172,-0.23776621175636958,0.3239909351773212,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
69,2020-03-31,0.04186212538854932,-0.23868297439512587,0.3192265465061796,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
70,2020-04-01,0.0383592580366393,-0.25915961121049125,0.3180368789112078,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
71,2020-04-02,-0.048849933114796705,-0.32994995571367647,0.23096896757007157,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
72,2020-04-03,-0.04884930705458085,-0.338651621150831,0.2491027702746748,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
73,2020-04-04,-0.04884866019812912,-0.34115330566999025,0.23082687794773135,0.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
74,2020-04-05,0.04189115646873775,-0.21709772713886646,0.33150499006953044,1.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
75,2020-04-06,0.04189180418768697,-0.24370286126239687,0.33516513468608766,1.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
76,2020-04-07,0.041892433024507465,-0.25318815897110364,0.33363725692474755,1.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
77,2020-04-08,0.03838928586365399,-0.23869593306519285,0.33236779262236643,1.0,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
78,2020-04-09,-0.04882018363785972,-0.3440280381204025,0.21963217582872616,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
79,2020-04-10,-0.048819834450895015,-0.3465460631180198,0.24024623308997411,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
80,2020-04-11,-0.048819462974008736,-0.3244659439532089,0.2245250049249421,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
81,2020-04-12,0.04192007982334431,-0.24991775962271795,0.30107723649800494,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
82,2020-04-13,0.0419204551987829,-0.24776950345028464,0.3179648132276334,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
83,2020-04-14,0.041920813233150694,-0.23552211739975926,0.321995081169514,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
84,2020-04-15,0.038417396825242346,-0.24340378754023606,0.33266850853998187,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
85,2020-04-16,-0.04879234035391012,-0.34774449276531894,0.24415619138467307,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
86,2020-04-17,-0.04879225726253404,-0.3294084585163937,0.21210253394065834,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
87,2020-04-18,-0.04879215028588459,-0.32943557652719624,0.22444436919962357,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
88,2020-04-19,0.041947129618107495,-0.24628552914750557,0.3163145934144924,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
89,2020-04-20,0.04194724371849046,-0.22821111238521063,0.3330318887454715,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
90,2020-04-21,0.04194734210700999,-0.22727968087106445,0.3386999498385773,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
91,2020-04-22,0.038443667692590444,-0.24227877065585626,0.3187832621751791,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
92,2020-04-23,-0.048766325843873824,-0.3625754893924511,0.21311576079777161,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
93,2020-04-24,-0.04876649745168553,-0.30532821230900276,0.253518665055544,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
94,2020-04-25,-0.04876664350761409,-0.3245437855783254,0.2358583313814179,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
95,2020-04-26,0.041972385038452,-0.22092938508062954,0.3146417941738485,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
96,2020-04-27,0.041972249463048145,-0.2405932771099363,0.32503232347227967,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
97,2020-04-28,0.04197209986490884,-0.2536583199079886,0.3195266797908499,,2020-04-08,89.5415045394678,False,78,0.0028898537318425635
