,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
76,2020-04-07,8.322173287568807,-7.608920111605462,24.843140093897063,52.0,2020-04-08,79.59145787744495,False,78,29.79589004488597
77,2020-04-08,8.125630942050245,-8.869516679356195,24.87213516193441,55.0,2020-04-08,79.59145787744495,False,78,29.79589004488597
78,2020-04-09,3.865074354689981,-13.835159969099433,21.359957322827064,,2020-04-08,79.59145787744495,False,78,29.79589004488597
79,2020-04-10,5.1382243170157125,-12.20740003467127,22.804508968296467,,2020-04-08,79.59145787744495,False,78,29.79589004488597
80,2020-04-11,5.411441396021073,-11.151743410654545,21.98683816271172,,2020-04-08,79.59145787744495,False,78,29.79589004488597
81,2020-04-12,6.502787034261153,-10.442874871215693,24.440000988868,,2020-04-08,79.59145787744495,False,78,29.79589004488597
82,2020-04-13,7.13961973101108,-11.324041229848053,24.015267492766668,,2020-04-08,79.59145787744495,False,78,29.79589004488597
83,2020-04-14,8.230968734400518,-9.59196302734865,26.14790899685655,,2020-04-08,79.59145787744495,False,78,29.79589004488597
84,2020-04-15,8.034562801868788,-8.376657348365327,24.30847874538314,,2020-04-08,79.59145787744495,False,78,29.79589004488597
85,2020-04-16,3.7741426305009824,-13.106817971679575,21.064777506219116,,2020-04-08,79.59145787744495,False,78,29.79589004488597
86,2020-04-17,5.047429010869516,-12.434221298882813,22.092707005327327,,2020-04-08,79.59145787744495,False,78,29.79589004488597
87,2020-04-18,5.32078250905482,-12.34497040819823,22.433251862836798,,2020-04-08,79.59145787744495,False,78,29.79589004488597
88,2020-04-19,6.4122645666712295,-11.28966927215776,24.886278447363303,,2020-04-08,79.59145787744495,False,78,29.79589004488597
89,2020-04-20,7.049233682071698,-9.77614747377381,24.686051155933146,,2020-04-08,79.59145787744495,False,78,29.79589004488597
90,2020-04-21,8.140719102458188,-8.161720022784015,25.754249974668024,,2020-04-08,79.59145787744495,False,78,29.79589004488597
91,2020-04-22,7.944449584357835,-8.685929923780098,24.56564080326395,,2020-04-08,79.59145787744495,False,78,29.79589004488597
92,2020-04-23,3.6841658239369828,-12.412751094156791,21.258292954921846,,2020-04-08,79.59145787744495,False,78,29.79589004488597
93,2020-04-24,4.957588610850111,-11.658908257656854,22.311111930679594,,2020-04-08,79.59145787744495,False,78,29.79589004488597
94,2020-04-25,5.231078510255537,-11.23370165631247,21.90116272890372,,2020-04-08,79.59145787744495,False,78,29.79589004488597
95,2020-04-26,6.322696962872073,-9.187507425215228,23.034608397637587,,2020-04-08,79.59145787744495,False,78,29.79589004488597
96,2020-04-27,6.959802466135958,-10.617010077809367,23.864831467344395,,2020-04-08,79.59145787744495,False,78,29.79589004488597
97,2020-04-28,8.051424266361145,-9.112627547524607,24.265331756103393,,2020-04-08,79.59145787744495,False,78,29.79589004488597
