,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
23,2020-02-14,0.9199061648883743,-8.283603042102296,10.797980981158913,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
24,2020-02-15,1.934957700800612,-6.173834308358632,10.587256925806422,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
25,2020-02-16,0.7951988261349973,-7.46655956219138,10.07101157100445,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
26,2020-02-17,-0.021192150730539983,-9.02137732312847,8.944422291153847,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
27,2020-02-18,-1.5834725607371882,-10.382204761177963,6.814400015803627,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
28,2020-02-19,-0.7657340124681757,-9.482052668424648,8.36691820582638,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
29,2020-02-20,0.8099056590320557,-8.289431115602559,9.890034436829772,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
30,2020-02-21,1.3519160020882248,-7.460432915769208,10.475762130517966,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
31,2020-02-22,2.4562075879635548,-6.825993264205703,11.134491429090584,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
32,2020-02-23,1.4240882955506025,-7.808051314429842,10.973435102851978,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
33,2020-02-24,0.7375142213859758,-7.843552068907204,10.293181825280941,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
34,2020-02-25,-0.6682257344275906,-9.781403691787768,8.028714712072839,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
35,2020-02-26,0.3382445164413963,-9.567510732410984,9.494455760960102,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
36,2020-02-27,2.141378294356543,-5.891137440082423,11.045651163272304,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
37,2020-02-28,2.957535513735002,-6.352210686543858,11.810338643224183,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
38,2020-02-29,4.3920910838027,-4.904234215552562,13.435706397738059,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
39,2020-03-01,3.757690538984316,-4.968996726491527,12.87171659612327,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
40,2020-03-02,3.549850523543034,-5.55856719554284,12.4643680929751,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
41,2020-03-03,2.720048455631841,-6.776016649839153,11.682852003770826,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
42,2020-03-04,4.418941688737976,-4.900185794736718,13.572215314200868,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
43,2020-03-05,7.053884054578621,-1.582555723244339,16.280269533961132,0.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
44,2020-03-06,8.868341667906746,0.12181295533877257,17.497619501633288,1.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
45,2020-03-07,11.499639772930953,2.7483541304513497,20.83151324683459,1.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
46,2020-03-08,12.29789139476641,3.246467795123539,21.263111502367014,5.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
47,2020-03-09,13.80227396445165,5.089523288521952,23.202530486255938,9.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
48,2020-03-10,15.014746757399182,5.600251167987576,23.21073051589114,9.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
49,2020-03-11,19.143770355505083,10.216758925139358,26.917580414586244,13.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
50,2020-03-12,24.662080217213493,15.188394760471358,33.47812200463308,22.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
51,2020-03-13,29.885953826648592,21.705071956626234,38.67661821954973,23.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
52,2020-03-14,36.532184927713296,27.48349722996318,45.63113161907689,26.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
53,2020-03-15,42.03533578781934,32.67297928706036,50.553101978671364,27.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
54,2020-03-16,49.02109506980107,39.831002166855825,57.73970501179276,35.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
55,2020-03-17,56.57545530989244,47.60585167064233,65.82071256815244,41.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
56,2020-03-18,67.98189596493974,59.10474701856299,76.69234529445873,50.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
57,2020-03-19,81.77033210115557,72.89301392907761,91.49727665466304,69.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
58,2020-03-20,96.28518257291803,87.29452426981649,104.98594259961102,89.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
59,2020-03-21,113.2290569816056,104.40912585691272,122.70393427317157,117.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
60,2020-03-22,129.96547602091076,120.84618829352047,138.85662659334588,134.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
61,2020-03-23,148.9780137922487,140.28292786819782,158.2169821608864,158.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
62,2020-03-24,169.1278294330973,159.67459543428896,178.27079228411264,177.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
63,2020-03-25,193.38510417820348,184.5779165487162,201.96158823656492,201.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
64,2020-03-26,219.88054876887327,210.18336090315108,228.7200660239143,231.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
65,2020-03-27,246.48764344319986,237.71578607969482,255.73593350192087,263.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
66,2020-03-28,274.3929533337701,265.1023702104767,283.2154013848959,295.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
67,2020-03-29,300.43696534881883,291.26722681861526,309.60632909562247,314.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
68,2020-03-30,326.6192038120795,317.40712397994764,335.4726509164762,330.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
69,2020-03-31,351.40372764424654,342.8957385951816,359.91875416587385,347.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
70,2020-04-01,377.4928943987613,368.41490813484415,386.14782854010764,375.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
71,2020-04-02,402.9092315853555,394.26057229474776,411.743037715379,396.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
72,2020-04-03,425.5901068721486,417.0515224016689,435.0026544225825,416.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
73,2020-04-04,446.95064335543617,437.7069588545209,455.71547670504856,435.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
74,2020-04-05,464.19858841869365,455.23315087239934,473.1323368408761,454.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
75,2020-04-06,479.79946689896474,470.90553939318534,488.70095133941567,467.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
76,2020-04-07,492.73485950534774,483.24258641333813,501.55404659256067,483.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
77,2020-04-08,506.22904942824204,497.8323664294473,514.6459940198422,502.0,2020-04-08,68.15885095448868,True,78,579.5848170327441
78,2020-04-09,518.7902826396999,510.11932369189964,528.0708576682891,,2020-04-08,68.15885095448868,True,78,579.5848170327441
79,2020-04-10,528.7756229407728,519.7471139235622,538.4307960417232,,2020-04-08,68.15885095448868,True,78,579.5848170327441
80,2020-04-11,537.9365434721414,529.4058370316598,545.8514438949926,,2020-04-08,68.15885095448868,True,78,579.5848170327441
81,2020-04-12,543.7282910456033,534.3279075756224,553.1752559637243,,2020-04-08,68.15885095448868,True,78,579.5848170327441
82,2020-04-13,548.7790330885496,539.0812232282331,557.9347375773677,,2020-04-08,68.15885095448868,True,78,579.5848170327441
83,2020-04-14,552.158550321345,542.32718068839,561.1661421404804,,2020-04-08,68.15885095448868,True,78,579.5848170327441
84,2020-04-15,557.11866460587,548.5850207806864,565.5945350444567,,2020-04-08,68.15885095448868,True,78,579.5848170327441
85,2020-04-16,562.1491302274918,553.664297508981,571.6790896376374,,2020-04-08,68.15885095448868,True,78,579.5848170327441
86,2020-04-17,565.5562071510309,556.1780855644121,574.181391914988,,2020-04-08,68.15885095448868,True,78,579.5848170327441
87,2020-04-18,569.0200406023871,560.1674327342736,578.0613741583104,,2020-04-08,68.15885095448868,True,78,579.5848170327441
88,2020-04-19,569.9134705527645,561.0826547143897,578.7322259008408,,2020-04-08,68.15885095448868,True,78,579.5848170327441
89,2020-04-20,570.7782873019238,562.2242283645448,579.7572913386158,,2020-04-08,68.15885095448868,True,78,579.5848170327441
90,2020-04-21,570.5989483324703,561.2404124035901,579.9568890480251,,2020-04-08,68.15885095448868,True,78,579.5848170327441
91,2020-04-22,572.5463088083015,563.4898799341175,581.263553164848,,2020-04-08,68.15885095448868,True,78,579.5848170327441
92,2020-04-23,575.0354773593793,565.8792269034419,584.0544628380094,,2020-04-08,68.15885095448868,True,78,579.5848170327441
93,2020-04-24,576.3053673540835,567.6206673678596,584.8948990502016,,2020-04-08,68.15885095448868,True,78,579.5848170327441
94,2020-04-25,577.9763638481078,569.7867942330897,586.6815155881036,,2020-04-08,68.15885095448868,True,78,579.5848170327441
95,2020-04-26,577.3689637386104,569.1326480615384,586.1125352261233,,2020-04-08,68.15885095448868,True,78,579.5848170327441
96,2020-04-27,576.979581431357,568.2554197792248,584.9668975768703,,2020-04-08,68.15885095448868,True,78,579.5848170327441
97,2020-04-28,575.7536621386676,567.6962872183188,584.6858898725689,,2020-04-08,68.15885095448868,True,78,579.5848170327441
