,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
16,2020-02-07,-0.08055830259002425,-8.13375169366031,8.98782311642298,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
17,2020-02-08,0.010485311843977108,-8.983384107716537,8.884216388398446,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
18,2020-02-09,0.19241404010030602,-8.90380957485478,8.792299088571365,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
19,2020-02-10,0.6469953415453036,-8.808383166564791,9.76573876372461,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
20,2020-02-11,0.7380429713416843,-8.126604835284564,9.757172564718074,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
21,2020-02-12,0.6759832761595089,-7.912155826101542,9.678776658682123,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
22,2020-02-13,-0.8085334906169713,-9.957985433550567,8.5974351944879,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
23,2020-02-14,-0.08132119589272024,-9.185425071230545,9.278210721018826,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
24,2020-02-15,0.009705943223186964,-8.844353233591569,8.133299950738095,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
25,2020-02-16,0.19161786020992244,-9.144592448109835,8.820331920845312,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
26,2020-02-17,0.646182008464566,-8.598354268710944,9.864429488008554,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
27,2020-02-18,0.7372121371206355,-8.259551542118848,9.774823100487284,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
28,2020-02-19,0.6751345867597315,-7.523929669998772,10.118773327312736,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
29,2020-02-20,-0.8094003953883958,-9.379496214948059,8.10245866572161,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
30,2020-02-21,-0.08220668244527987,-9.051997708989685,8.7446381704946,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
31,2020-02-22,0.008801502203266337,-9.362868309842394,8.987665285811177,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
32,2020-02-23,0.19069408570190327,-8.361680991621709,9.330524145238932,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
33,2020-02-24,0.6452385150651266,-7.878202289085561,9.411216797106777,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
34,2020-02-25,0.7362485329778328,-8.199301913751977,9.446014652135817,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
35,2020-02-26,0.6741504735315438,-8.081074687336141,9.346699448241624,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
36,2020-02-27,-0.8104054225856859,-9.256108145722003,7.418687388173632,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
37,2020-02-28,-0.08323303508864782,-8.999021481532331,8.979514611495624,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
38,2020-02-29,0.00775340600795385,-8.282877862602593,8.830684767360346,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
39,2020-03-01,0.1896238211820698,-9.0297034217464,8.695382425505962,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
40,2020-03-02,0.6441456507312496,-8.185253593802612,9.777171387807943,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
41,2020-03-03,0.7351326306026431,-8.546768443266444,9.760874282881158,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
42,2020-03-04,0.673011088116822,-8.695599432994188,9.580876342643469,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
43,2020-03-05,-0.8115687428445999,-10.230079829931318,7.725682520182396,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
44,2020-03-06,-0.08442074880617828,-8.6447205179773,8.971904145269711,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
45,2020-03-07,0.006540833374660215,-9.402211503129065,9.150344593256998,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
46,2020-03-08,0.1883859173229401,-9.27940215298215,9.07811565207496,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
47,2020-03-09,0.6428819364763687,-8.471813701705972,10.402819990873896,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
48,2020-03-10,0.7338426199266259,-8.70946988078943,9.461671652767627,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
49,2020-03-11,0.6716942881277812,-8.39459183044182,9.820389845367158,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
50,2020-03-12,-0.8129128318893344,-10.527548979550637,8.71671113406046,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
51,2020-03-13,-0.08579263348917271,-10.448074800028968,9.450597801682868,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
52,2020-03-14,0.005140639652589457,-8.921329857893406,9.406481655617421,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
53,2020-03-15,0.18695689436882196,-8.594850993783666,8.648918687387946,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
54,2020-03-16,0.6414235573368393,-8.112603906879565,10.84315024217795,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
55,2020-03-17,0.732354350927068,-8.46838762625794,9.29978327657363,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
56,2020-03-18,0.6701755889206804,-9.040738733061804,9.21177240365946,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
57,2020-03-19,-0.8144625082643713,-9.68863386104785,8.584437756330098,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
58,2020-03-20,-0.08737384054795605,-9.01174088898124,9.243999633465354,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
59,2020-03-21,0.0035273419148605656,-9.836990199082814,8.581817814006033,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
60,2020-03-22,0.18531093955155692,-8.69292600128366,9.73474998754414,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
61,2020-03-23,0.6397443727312304,-8.297411207362478,9.679062614370283,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
62,2020-03-24,0.7306413576117838,-7.6990958192115535,10.055828836508487,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
63,2020-03-25,0.6684282018766969,-8.287133455134517,9.600423072454491,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
64,2020-03-26,-0.8162448800531379,-9.29437657993372,8.17009129785091,0.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
65,2020-03-27,-0.08919179394136342,-9.271767512744825,8.430459988185904,8.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
66,2020-03-28,0.0016732043413420772,-8.71955036129926,8.710899766136043,8.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
67,2020-03-29,0.18342000965895044,-8.921384093854517,9.05271243089978,10.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
68,2020-03-30,0.6378160369891576,-9.102835691776736,9.241391089185647,14.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
69,2020-03-31,0.7286749972582734,-8.72604630141598,10.628413179432815,15.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
70,2020-04-01,0.6664231931222236,-8.343682401470847,9.741131818660712,15.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
71,2020-04-02,-0.8182891658284073,-9.96710811443731,8.245335205507974,20.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
72,2020-04-03,-0.09127598997405656,-8.803351753551425,8.63600662415036,20.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
73,2020-04-04,-0.000451539580144128,-8.993477412844147,9.678430251233229,21.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
74,2020-04-05,0.18125407607831134,-8.66273195403035,8.85394285698579,21.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
75,2020-04-06,0.6356082680813026,-8.2388257728397,9.972548021846553,22.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
76,2020-04-07,0.7264247437456117,-8.748242560327384,10.05499383477941,22.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
77,2020-04-08,0.6641298023917184,-8.108960337922758,9.568136983780114,22.0,2020-04-08,79.48930258425754,False,78,0.20131854588448791
78,2020-04-09,-0.8206263494159858,-9.613829716149004,8.241621959687508,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
79,2020-04-10,-0.09365762476958536,-9.485504581230458,8.955093743532025,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
80,2020-04-11,-0.0028782863067273734,-9.903157383268853,8.437273017551332,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
81,2020-04-12,0.17878155467274565,-8.52944540629802,9.249605060952376,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
82,2020-04-13,0.6330893075988823,-8.345288064790935,8.546715538113126,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
83,2020-04-14,0.7238586785167893,-8.316895650034468,10.193763655839776,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
84,2020-04-15,0.6615159658824126,-8.935605635930077,9.521448792590943,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
85,2020-04-16,-0.8232886241786185,-9.858006508190845,8.075222138575649,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
86,2020-04-17,-0.09636900476525154,-9.35249386824367,9.152046185121801,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
87,2020-04-18,-0.005639438055482976,-9.224723455745385,8.993241085974477,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
88,2020-04-19,0.1759699655814766,-8.793531244723553,8.97469170779717,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
89,2020-04-20,0.6302266170078171,-8.309021078517763,9.620151476274174,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
90,2020-04-21,0.7209442242139847,-8.591194709037865,9.67567783857042,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
91,2020-04-22,0.6585490881376797,-8.542470020109775,9.737799995560561,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
92,2020-04-23,-0.8263085820588395,-9.059384509826527,8.00161107327406,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
93,2020-04-24,-0.09944269586626961,-9.278514133289894,8.840971765735793,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
94,2020-04-25,-0.008767511264573674,-9.169171852762354,8.960739684508527,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
95,2020-04-26,0.17278686620209577,-8.045921207581513,8.593265289248766,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
96,2020-04-27,0.6269878528402826,-7.836183619572602,10.488850398185825,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
97,2020-04-28,0.7176491627492468,-8.156279166430302,9.403837872703296,,2020-04-08,79.48930258425754,False,78,0.20131854588448791
