,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
43,2020-03-05,0.07686402984059254,-0.21265006480339152,0.37092037154175556,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
44,2020-03-06,0.029307522261588476,-0.2325853682640334,0.319922776490253,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
45,2020-03-07,-0.015811531236214815,-0.30494293030920855,0.27769556371465526,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
46,2020-03-08,0.033276871586349024,-0.26858777114713633,0.32809585255992046,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
47,2020-03-09,0.0866838677723841,-0.22105104389421285,0.37829558531658036,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
48,2020-03-10,0.23654825385140837,-0.02325693828694419,0.5435216214998961,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
49,2020-03-11,0.2081857314115912,-0.08039554102987019,0.4950862571152849,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
50,2020-03-12,0.2507542902595865,-0.03842164020650766,0.5433503015516766,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
51,2020-03-13,0.24755924471336987,-0.04264271977997004,0.556717074390287,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
52,2020-03-14,0.25707517187387136,-0.016060692520772787,0.5275648699684286,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
53,2020-03-15,0.37286469626917357,0.08067849365256831,0.6782618234609822,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
54,2020-03-16,0.5068214296956769,0.20788280679447424,0.8070687078482872,0.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
55,2020-03-17,0.7526561350198226,0.46127929157381004,1.0378578180148441,1.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
56,2020-03-18,0.8367528472526117,0.5489730876182397,1.111832380325536,1.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
57,2020-03-19,1.0084482280829103,0.7326224474580485,1.3122609959839728,1.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
58,2020-03-20,1.1498857541003267,0.8455298103479139,1.4392574675583356,1.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
59,2020-03-21,1.3165911895282578,1.0376050752078931,1.6000272656665064,1.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
60,2020-03-22,1.5970633496735303,1.2923532089812566,1.8896580251094068,1.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
61,2020-03-23,1.8959502645024926,1.6142264461445344,2.175992730201794,2.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
62,2020-03-24,2.2978596813950185,2.0083665428055233,2.577671318748414,3.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
63,2020-03-25,2.5189892307825685,2.21414700151354,2.8019084743734344,3.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
64,2020-03-26,2.798568007439858,2.4874861490004916,3.081986049648103,3.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
65,2020-03-27,3.0100710708435914,2.705239744155814,3.292400811808122,3.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
66,2020-03-28,3.2030790506366245,2.90114448833959,3.470119098150563,3.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
67,2020-03-29,3.4637974769140523,3.1732786846810144,3.7568897320323424,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
68,2020-03-30,3.6985997703716174,3.3997066372003557,3.998929325780169,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
69,2020-03-31,3.9975613406527533,3.7207491609970806,4.273617991527841,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
70,2020-04-01,4.085231506257183,3.800255049085195,4.384483962724048,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
71,2020-04-02,4.210825677448497,3.932268918115696,4.501036719874851,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
72,2020-04-03,4.258072571927919,3.97782141005733,4.559369667031423,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
73,2020-04-04,4.285868877312241,4.009147311060646,4.574540378195077,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
74,2020-04-05,4.387962000498471,4.096869688542332,4.693100901131949,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
75,2020-04-06,4.4761054982590895,4.1947243462793455,4.77989409598038,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
76,2020-04-07,4.64361089633971,4.346863875921325,4.953299240983804,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
77,2020-04-08,4.616419240516445,4.319497968939954,4.908150577083196,4.0,2020-04-08,63.86701345956478,True,78,4.718047068722157
78,2020-04-09,4.643730742255446,4.360391566268212,4.947575093869642,,2020-04-08,63.86701345956478,True,78,4.718047068722157
79,2020-04-10,4.608307538160437,4.317710790660934,4.877630089483884,,2020-04-08,63.86701345956478,True,78,4.718047068722157
80,2020-04-11,4.567526229160201,4.277008415834241,4.828066326100136,,2020-04-08,63.86701345956478,True,78,4.718047068722157
81,2020-04-12,4.613367555032255,4.3405221167269445,4.906146667967629,,2020-04-08,63.86701345956478,True,78,4.718047068722157
82,2020-04-13,4.655784775917584,4.380964102179045,4.9540631391674435,,2020-04-08,63.86701345956478,True,78,4.718047068722157
83,2020-04-14,4.786387930874012,4.496917693362933,5.073883013468968,,2020-04-08,63.86701345956478,True,78,4.718047068722157
84,2020-04-15,4.729586657862218,4.462420823339916,5.007514029295972,,2020-04-08,63.86701345956478,True,78,4.718047068722157
85,2020-04-16,4.733248809196408,4.436750065875519,5.0065171020143335,,2020-04-08,63.86701345956478,True,78,4.718047068722157
86,2020-04-17,4.679005402004458,4.394984705310121,4.973686251168521,,2020-04-08,63.86701345956478,True,78,4.718047068722157
87,2020-04-18,4.623290039602404,4.343329835463874,4.9189838979459415,,2020-04-08,63.86701345956478,True,78,4.718047068722157
88,2020-04-19,4.657307975985813,4.363742302335514,4.935633426283632,,2020-04-08,63.86701345956478,True,78,4.718047068722157
89,2020-04-20,4.690381348944424,4.3993670985897975,4.965823624353732,,2020-04-08,63.86701345956478,True,78,4.718047068722157
90,2020-04-21,4.81361065474131,4.535607999449245,5.121631580467821,,2020-04-08,63.86701345956478,True,78,4.718047068722157
91,2020-04-22,4.750996678584653,4.4588362910043875,5.04290997617829,,2020-04-08,63.86701345956478,True,78,4.718047068722157
92,2020-04-23,4.750080778843348,4.465689010349224,5.0399378076673695,,2020-04-08,63.86701345956478,True,78,4.718047068722157
93,2020-04-24,4.692234215400182,4.418634071866481,4.9724116808716525,,2020-04-08,63.86701345956478,True,78,4.718047068722157
94,2020-04-25,4.633684528007978,4.3374872457588385,4.919675857401757,,2020-04-08,63.86701345956478,True,78,4.718047068722157
95,2020-04-26,4.665473871396216,4.37148775853517,4.9636688416230506,,2020-04-08,63.86701345956478,True,78,4.718047068722157
96,2020-04-27,4.696795518434166,4.414324059290733,4.968369727665861,,2020-04-08,63.86701345956478,True,78,4.718047068722157
97,2020-04-28,4.818648289845049,4.530921510356799,5.094729540734043,,2020-04-08,63.86701345956478,True,78,4.718047068722157
