,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
51,2020-03-13,17.987851084825685,-19.636250561124736,49.94009670589025,2.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
52,2020-03-14,15.471242150932612,-20.105791972250774,50.97669202573134,2.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
53,2020-03-15,21.369169356400892,-13.973493257244174,57.53523194084079,2.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
54,2020-03-16,14.262358814448332,-19.988223937605305,50.724173280277526,4.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
55,2020-03-17,10.033842014955457,-24.8378437316921,48.899936340613046,10.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
56,2020-03-18,10.37429980529256,-27.050989142578338,46.303113040953484,10.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
57,2020-03-19,22.981344905292367,-8.8903937855419,60.635179608089956,13.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
58,2020-03-20,41.19684140359832,7.757442531498078,74.17957817275708,20.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
59,2020-03-21,43.424878960853384,8.662447358880097,79.54167421451972,27.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
60,2020-03-22,55.01738725570052,18.83197068617062,88.02963469867606,40.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
61,2020-03-23,54.73627624230101,19.316974959421415,90.83783470451965,56.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
62,2020-03-24,58.676284015930136,22.005105041207713,94.88272121790412,66.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
63,2020-03-25,68.77363859669566,31.07542694658438,104.59058662022022,75.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
64,2020-03-26,93.00813905413945,57.37606857364421,126.20364801124775,75.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
65,2020-03-27,125.04221684384679,91.83659888812022,160.8160947890021,91.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
66,2020-03-28,143.63883087667764,107.1997828756582,176.12540682077378,91.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
67,2020-03-29,174.54414079333029,139.59461086348026,210.3674619835828,139.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
68,2020-03-30,196.94248940353086,160.2696421114828,235.412553648563,139.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
69,2020-03-31,227.36620724503877,192.65522147540597,261.6883687134477,193.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
70,2020-04-01,268.1834324985732,231.5189156827813,306.0505263562384,233.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
71,2020-04-02,327.76958242397,290.84763121475544,365.5864627987665,306.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
72,2020-04-03,400.10437270094803,366.49616427029446,434.99991337931255,509.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
73,2020-04-04,464.13545904819864,429.3467600576447,501.3474651669413,555.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
74,2020-04-05,545.5955597177098,510.02026161505114,581.663887203717,650.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
75,2020-04-06,623.3841548029291,587.3792907081047,660.3101471047233,658.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
76,2020-04-07,713.4033836366085,675.1653702445993,750.4572770555067,658.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
77,2020-04-08,816.9824335084774,778.4116325259254,853.5857754707616,730.0,2020-04-08,86.79963178353084,False,78,2887.530020480965
78,2020-04-09,941.0106526408466,906.9619432621802,976.821958854823,,2020-04-08,86.79963178353084,False,78,2887.530020480965
79,2020-04-10,1077.5374819268336,1040.5280266949442,1114.474892100217,,2020-04-08,86.79963178353084,False,78,2887.530020480965
80,2020-04-11,1203.1946456127853,1169.4396046310997,1237.6160991897082,,2020-04-08,86.79963178353084,False,78,2887.530020480965
81,2020-04-12,1341.1354975785544,1307.2269181882289,1377.440164288542,,2020-04-08,86.79963178353084,False,78,2887.530020480965
82,2020-04-13,1467.5999747331741,1432.1113840360827,1501.358239504631,,2020-04-08,86.79963178353084,False,78,2887.530020480965
83,2020-04-14,1595.9788990154043,1562.1588129682177,1635.7300162585095,,2020-04-08,86.79963178353084,False,78,2887.530020480965
84,2020-04-15,1725.4835177624645,1690.467022805356,1761.5174553741635,,2020-04-08,86.79963178353084,False,78,2887.530020480965
85,2020-04-16,1861.5040705216911,1825.9727592667516,1897.8822366636568,,2020-04-08,86.79963178353084,False,78,2887.530020480965
86,2020-04-17,1995.3783892079273,1960.0037357499803,2030.555548279281,,2020-04-08,86.79963178353084,False,78,2887.530020480965
87,2020-04-18,2103.8965768772796,2068.5846005234375,2137.8087398788825,,2020-04-08,86.79963178353084,False,78,2887.530020480965
88,2020-04-19,2211.221865225666,2174.220164963729,2244.6068743909823,,2020-04-08,86.79963178353084,False,78,2887.530020480965
89,2020-04-20,2295.339440739676,2258.4753934378728,2333.379305206315,,2020-04-08,86.79963178353084,False,78,2887.530020480965
90,2020-04-21,2371.9276537401106,2335.982992805284,2407.498784438127,,2020-04-08,86.79963178353084,False,78,2887.530020480965
91,2020-04-22,2442.79058662938,2408.635672154531,2476.7493744075405,,2020-04-08,86.79963178353084,False,78,2887.530020480965
92,2020-04-23,2515.9735878027404,2480.2926582797054,2549.963031336314,,2020-04-08,86.79963178353084,False,78,2887.530020480965
93,2020-04-24,2585.317059192597,2552.9614579924064,2621.5823998638766,,2020-04-08,86.79963178353084,False,78,2887.530020480965
94,2020-04-25,2629.798757037911,2595.0664657529373,2664.2410026579623,,2020-04-08,86.79963178353084,False,78,2887.530020480965
95,2020-04-26,2675.3557044175163,2642.531637529923,2710.136758227794,,2020-04-08,86.79963178353084,False,78,2887.530020480965
96,2020-04-27,2701.295875245125,2665.1649146042473,2739.770160674602,,2020-04-08,86.79963178353084,False,78,2887.530020480965
97,2020-04-28,2724.1832033524615,2687.2325961073298,2757.4004640464286,,2020-04-08,86.79963178353084,False,78,2887.530020480965
