,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
56,2020-03-18,0.3080590245021761,-1.6937659549712274,2.1061812755514833,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
57,2020-03-19,-0.2600025669497129,-2.0752102595897304,1.5429296432929174,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
58,2020-03-20,-0.26000128872812583,-2.2176988805329922,1.6685741185851444,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
59,2020-03-21,-0.08969429595233164,-1.9966028734939816,1.7235715118475534,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
60,2020-03-22,0.08061278735267517,-1.9236955374124503,1.8645092956202804,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
61,2020-03-23,0.08061433718114869,-1.9851020013909615,1.924875982581148,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
62,2020-03-24,0.16576880064232805,-1.7532569525779456,2.095341570694227,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
63,2020-03-25,0.30812796665941167,-1.5861893743998663,2.170252105265948,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
64,2020-03-26,-0.2599338155050892,-2.1773577243218103,1.7405915248027024,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
65,2020-03-27,-0.25993272949858515,-2.1377183143588785,1.8011692327804485,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
66,2020-03-28,-0.08962593042009495,-1.9512646522746,1.8042837418183835,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
67,2020-03-29,0.08068095771847805,-1.9044165358109273,2.006142396863072,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
68,2020-03-30,0.08068231094231064,-1.8324216674238185,1.9721814347565816,0.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
69,2020-03-31,0.16583657637233945,-1.8184443066733464,2.2331055670633204,1.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
70,2020-04-01,0.3081955429628766,-1.5975450882506361,2.304130590065788,2.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
71,2020-04-02,-0.25986644000373765,-2.2224223969471075,1.5476618671723474,2.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
72,2020-04-03,-0.25986555615195717,-2.1828388173328825,1.5788862252505316,2.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
73,2020-04-04,-0.08955896056211102,-2.136531796653269,1.7968797000858376,4.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
74,2020-04-05,0.0807477227801343,-1.818031093702994,2.153047066869044,6.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
75,2020-04-06,0.0807488699166084,-1.817315567759194,2.031119867023439,6.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
76,2020-04-07,0.16590292799376458,-1.8198754575198381,2.0149301202717056,6.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
77,2020-04-08,0.3082616859855883,-1.8515510706306966,2.2246372492459017,7.0,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
78,2020-04-09,-0.25980050680311134,-2.1959498757650837,1.5614069043991003,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
79,2020-04-10,-0.2597998339750299,-2.229842250461291,1.5070944963340842,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
80,2020-04-11,-0.08949345058861397,-1.9002733247310295,1.9022762770121562,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
81,2020-04-12,0.08081301939136006,-1.9465439036920151,1.9880953982166774,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
82,2020-04-13,0.08081395203017365,-1.8924101901756694,1.8824397386517808,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
83,2020-04-14,0.16596779449514273,-1.7994198316176566,2.2884581170136165,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
84,2020-04-15,0.30832633578132856,-1.6587432754887546,2.3034659401865296,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
85,2020-04-16,-0.2597360747823385,-2.116150152745921,1.7563962575775678,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
86,2020-04-17,-0.2597356207810359,-2.2383173266096295,1.581865029689996,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
87,2020-04-18,-0.08942945724748456,-1.9339775223562574,1.8894991857295764,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
88,2020-04-19,0.08087679187283461,-2.017060689387694,1.9605712013480354,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
89,2020-04-20,0.0808775026679519,-1.8382535325937783,2.1119582867272166,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
90,2020-04-21,0.1660311223260067,-1.8370765206791941,2.1234385408805245,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
91,2020-04-22,0.3083894398657099,-1.8137504862044018,2.3044268550754525,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
92,2020-04-23,-0.2596731953641799,-2.2068729810507515,1.7168885407153618,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
93,2020-04-24,-0.2596729669263282,-2.1377014551149585,1.840232489245457,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
94,2020-04-25,-0.08936702983378664,-2.030908287781862,1.677801243732911,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
95,2020-04-26,0.08093899199123256,-1.873220220497025,1.9192470258358103,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
96,2020-04-27,0.08093947465756228,-1.878834590977039,2.005200656160318,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
97,2020-04-28,0.16609286537516013,-1.9151341999378269,1.977855860536759,,2020-04-08,88.05654459465833,False,78,0.0054275881025716245
