,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
16,2020-02-07,15.495046403178623,-79.64059711035861,106.47998263633583,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
17,2020-02-08,4.4103655894777685,-84.47262412357297,97.3511430748512,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
18,2020-02-09,-1.545000291699075,-92.3789614406431,89.55501855443421,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
19,2020-02-10,-7.641029544094863,-92.33782464234183,82.4468295600721,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
20,2020-02-11,-11.431498017429737,-100.86321549783284,75.35855508488886,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
21,2020-02-12,-6.593054100283799,-96.45070687739103,80.75976642093345,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
22,2020-02-13,8.23107545934759,-82.69424803506801,93.11712196049893,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
23,2020-02-14,15.705086507688243,-68.30417200482553,107.20747399587378,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
24,2020-02-15,4.668047870073823,-80.63054153343194,99.13919611698897,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
25,2020-02-16,-1.2288719971468063,-93.70994964624751,85.39147665919158,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
26,2020-02-17,-7.253202699541245,-96.09717594140068,84.6191669054083,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
27,2020-02-18,-10.95571704234024,-105.73034537562509,80.14236124676525,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
28,2020-02-19,-6.009380857946487,-95.75488968038205,86.09443833594551,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
29,2020-02-20,8.947094433135037,-75.1206063732061,101.06761184175753,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
30,2020-02-21,16.583440351812108,-68.81897168418969,103.42433994840425,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
31,2020-02-22,5.74551119382648,-90.42691185870628,97.32868662689175,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
32,2020-02-23,0.09279115918538516,-92.71873632291272,86.30196883479543,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
33,2020-02-24,-5.632060772027855,-91.68138035414209,85.99130565059697,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
34,2020-02-25,-8.967338006382846,-104.87127030221065,79.72929064934094,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
35,2020-02-26,-3.5707268439694206,-98.4630139061781,82.98534908732024,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
36,2020-02-27,11.937760614064953,-80.78132947086874,99.35221053303543,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
37,2020-02-28,20.250727407532292,-79.35606982759764,108.08699318564388,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
38,2020-02-29,10.241982942143123,-69.51045939688633,101.6711441704564,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
39,2020-03-01,5.605150737316281,-82.10149447347766,96.61333751184902,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
40,2020-03-02,1.1245373950718047,-96.19602627709787,93.85512049766614,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
41,2020-03-03,-0.6874092110400234,-89.62147841416363,92.02632977692113,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
42,2020-03-04,6.573346286741579,-81.16205805743412,107.6645067412229,0.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
43,2020-03-05,24.361721987072215,-66.23760947089828,111.45291985947246,1.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
44,2020-03-06,35.4610649505114,-51.61181984295196,127.42235500450809,1.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
45,2020-03-07,28.85474929105075,-62.37670825236801,122.18327193186776,1.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
46,2020-03-08,28.368194480618058,-66.04855169847127,118.76052149512634,3.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
47,2020-03-09,28.9435116400091,-58.45156512745093,124.09219278677317,3.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
48,2020-03-10,33.28100531244644,-53.83315956270492,122.6130839721519,7.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
49,2020-03-11,48.00673067625123,-48.055844422170075,139.35310395447755,13.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
50,2020-03-12,74.83562256424621,-23.72786401225223,168.11388930379442,17.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
51,2020-03-13,96.85204639126086,7.3353122740513115,187.08069491416822,24.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
52,2020-03-14,103.3827381021045,15.138270098177104,191.52799016978898,38.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
53,2020-03-15,118.63730452309726,35.62061215467282,206.92513889541306,51.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
54,2020-03-16,137.97685962908875,43.31086062491188,224.38466179820009,62.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
55,2020-03-17,164.54292537099474,73.0919221998578,257.15386518238927,62.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
56,2020-03-18,205.40329420574642,115.94537756839328,295.46201266023735,116.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
57,2020-03-19,262.68169748001867,171.3221880946786,352.38674887896906,150.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
58,2020-03-20,319.7907909176199,223.21858270130397,413.9069155339862,202.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
59,2020-03-21,366.2422772518865,268.1238181650173,453.27807912751496,240.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
60,2020-03-22,426.21061578946257,331.3465226638445,527.491385911565,274.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
61,2020-03-23,494.7160659543308,401.8918391809838,579.4721459780819,402.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
62,2020-03-24,574.1695550629724,488.75407989473905,666.0148491820078,554.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
63,2020-03-25,670.4520378376658,585.1896156985304,765.3420493339855,709.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
64,2020-03-26,784.0154356278748,690.041099010343,874.2777469006693,927.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
65,2020-03-27,896.1454475678829,795.4684218341451,984.7303710951622,1170.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
66,2020-03-28,993.8754064704459,903.0259377066011,1081.040411598443,1187.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
67,2020-03-29,1098.7308051858734,1009.4206749700729,1182.2524599542317,1280.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
68,2020-03-30,1203.1562636104543,1110.896656914001,1296.6477378885404,1326.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
69,2020-03-31,1307.3357339835839,1217.4378914263414,1402.7088227990243,1353.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
70,2020-04-01,1415.5343165488748,1320.6492061266674,1506.6375469471593,1380.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
71,2020-04-02,1527.401632592849,1434.1445910408124,1613.334725519393,1462.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
72,2020-04-03,1624.338502249443,1532.1241887043943,1710.6944046226,1505.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
73,2020-04-04,1694.3957669899612,1609.9806190552108,1785.7680403236027,1585.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
74,2020-04-05,1760.8878457003082,1667.8537609305188,1853.838794990294,1655.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
75,2020-04-06,1818.598313691256,1722.0046148820077,1903.925027460902,1686.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
76,2020-04-07,1870.3299944083878,1779.1290943136328,1957.8390153138403,1749.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
77,2020-04-08,1922.9754338425892,1833.1160160201284,2013.4800560774368,1845.0,2020-04-08,68.54906963549325,True,78,2173.2759811288392
78,2020-04-09,1978.5896508404428,1886.4766996090334,2065.1777912257267,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
79,2020-04-10,2020.594476922503,1928.633990439152,2110.9365814312414,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
80,2020-04-11,2038.592799978118,1945.004519071937,2123.4200859307634,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
81,2020-04-12,2056.968532182026,1961.782974821257,2145.010232443097,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
82,2020-04-13,2071.132261214601,1977.8379194315514,2162.4146800714293,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
83,2020-04-14,2084.1439434236736,1992.924657636876,2173.045917844076,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
84,2020-04-15,2102.8690727123885,2014.2317551807103,2195.9423248184394,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
85,2020-04-16,2129.135593402416,2041.673764658339,2225.505969940263,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
86,2020-04-17,2146.011880188538,2059.8765759385255,2238.035178201024,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
87,2020-04-18,2142.6800280146567,2043.0110399792047,2231.500796800623,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
88,2020-04-19,2143.079725795146,2050.53097278097,2228.488844143024,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
89,2020-04-20,2142.184215997463,2050.8259804885934,2225.900420316244,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
90,2020-04-21,2142.6421850373526,2052.007115733325,2231.6845637714887,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
91,2020-04-22,2150.9446833082616,2063.49431292791,2242.631025736086,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
92,2020-04-23,2168.586759631521,2077.1690696118344,2262.868904887618,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
93,2020-04-24,2178.346117753341,2083.5638291355144,2265.9227421564647,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
94,2020-04-25,2169.1545571117804,2077.872143721109,2256.1627045559426,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
95,2020-04-26,2164.738571472352,2075.547941532445,2259.278814482438,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
96,2020-04-27,2159.8913639953416,2067.7853273639134,2243.9700947845163,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
97,2020-04-28,2157.110617810347,2069.1281843319366,2251.513802232248,,2020-04-08,68.54906963549325,True,78,2173.2759811288392
