,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
57,2020-03-19,62.86719857673034,55.42743986420774,71.07438441859952,64.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
58,2020-03-20,72.72360015086639,64.73247830249008,80.26048213392588,70.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
59,2020-03-21,83.21096614559062,76.22035757268304,91.10868628964391,76.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
60,2020-03-22,95.58755604641344,87.41951126927238,102.96984613773473,89.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
61,2020-03-23,108.45155590105722,101.01553682005157,116.59364562793598,104.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
62,2020-03-24,122.82436732734814,115.47624946580767,130.7101889064456,123.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
63,2020-03-25,138.8068137057885,131.38379026222137,146.36824066458257,146.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
64,2020-03-26,156.28723796701053,148.26531830963955,163.7811259715997,174.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
65,2020-03-27,174.64157036171494,167.38460188436338,182.02329811106026,186.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
66,2020-03-28,193.32696633674303,185.42913318529952,201.08720664285644,197.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
67,2020-03-29,213.33333966208951,205.72226247071856,221.24796032213837,212.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
68,2020-03-30,232.97990446134727,224.73537556209948,240.76911046485404,223.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
69,2020-03-31,253.01693183679237,244.83535432526858,260.32594021838577,243.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
70,2020-04-01,273.30246655145925,265.8232261289727,281.19718403146527,259.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
71,2020-04-02,293.5306323286423,286.19506089019245,301.1073131553534,277.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
72,2020-04-03,312.94897976226696,304.61971451323313,320.4704018528167,304.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
73,2020-04-04,330.964046264544,323.69507422187945,338.7655335072951,333.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
74,2020-04-05,348.59769367723015,340.08113623613855,356.14922447966984,361.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
75,2020-04-06,364.2806112050094,356.3907324039933,372.2853997532108,377.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
76,2020-04-07,378.94364967338817,370.68919694763065,386.8787174558011,383.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
77,2020-04-08,392.678282116499,384.61899893757914,400.09500094714343,400.0,2020-04-08,70.5024769663947,True,78,491.15061865710913
78,2020-04-09,405.4451367276113,397.3410315870441,413.0795492687657,,2020-04-08,70.5024769663947,True,78,491.15061865710913
79,2020-04-10,416.7706801047999,409.40102552187113,424.4694070176671,,2020-04-08,70.5024769663947,True,78,491.15061865710913
80,2020-04-11,426.333666557641,418.92636263276916,434.0782694577971,,2020-04-08,70.5024769663947,True,78,491.15061865710913
81,2020-04-12,435.4057966158486,428.03105328792725,443.04319321160943,,2020-04-08,70.5024769663947,True,78,491.15061865710913
82,2020-04-13,442.6340616385561,434.4706232822801,450.08251955204486,,2020-04-08,70.5024769663947,True,78,491.15061865710913
83,2020-04-14,449.12571608686545,441.55407644436605,457.0310391920029,,2020-04-08,70.5024769663947,True,78,491.15061865710913
84,2020-04-15,455.1067700904959,447.16473454696086,462.37472906683024,,2020-04-08,70.5024769663947,True,78,491.15061865710913
85,2020-04-16,460.6320972687743,453.46049202432096,468.6006420771763,,2020-04-08,70.5024769663947,True,78,491.15061865710913
86,2020-04-17,465.2861843950431,457.5200267928049,472.9425331100931,,2020-04-08,70.5024769663947,True,78,491.15061865710913
87,2020-04-18,468.7750969846818,461.33058437403713,476.4309168105047,,2020-04-08,70.5024769663947,True,78,491.15061865710913
88,2020-04-19,472.37321325292936,464.9318590371768,480.02735909396137,,2020-04-08,70.5024769663947,True,78,491.15061865710913
89,2020-04-20,474.711532525175,466.92851177605723,482.4025313452168,,2020-04-08,70.5024769663947,True,78,491.15061865710913
90,2020-04-21,476.8680587984814,469.40731962043014,484.2357702048499,,2020-04-08,70.5024769663947,True,78,491.15061865710913
91,2020-04-22,479.0309132073735,471.5260405040464,486.8820099533222,,2020-04-08,70.5024769663947,True,78,491.15061865710913
92,2020-04-23,481.2121874350999,473.70678981751837,488.4275120275038,,2020-04-08,70.5024769663947,True,78,491.15061865710913
93,2020-04-24,482.95158858900595,474.4635304655929,490.54786824436184,,2020-04-08,70.5024769663947,True,78,491.15061865710913
94,2020-04-25,483.9105371874695,476.14209186194785,491.8461156136424,,2020-04-08,70.5024769663947,True,78,491.15061865710913
95,2020-04-26,485.3203885038582,477.393958009999,493.17283661992855,,2020-04-08,70.5024769663947,True,78,491.15061865710913
96,2020-04-27,485.77170824819217,477.5271766356166,493.4214244375875,,2020-04-08,70.5024769663947,True,78,491.15061865710913
97,2020-04-28,486.3052210186036,478.7910161323803,494.1855221345425,,2020-04-08,70.5024769663947,True,78,491.15061865710913
