,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
14,2020-02-05,1.2970209040438894,-11.702192427365715,13.439742596507987,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
15,2020-02-06,0.5004798924267823,-13.144833437276601,12.655975584482643,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
16,2020-02-07,-1.1442576426597588,-14.239983798950524,11.435195031759523,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
17,2020-02-08,-0.335114211800258,-12.192944020043058,13.214344709760388,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
18,2020-02-09,2.061570752160183,-10.065103913259682,14.763868121768935,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
19,2020-02-10,-1.3613631140281877,-14.332231777017638,11.805443556951946,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
20,2020-02-11,-0.37223237498736006,-13.555037443146391,12.433031918696635,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
21,2020-02-12,1.4203601936615078,-11.039101658430319,12.781250970264944,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
22,2020-02-13,0.6473614653526187,-11.204897002130007,14.098112039556645,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
23,2020-02-14,-0.9693413458119895,-13.824317961976154,11.147003371161201,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
24,2020-02-15,-0.12681397389182203,-13.403814510710344,12.085674200588675,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
25,2020-02-16,2.3096241199358527,-9.77943900892227,15.60886747728886,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
26,2020-02-17,-1.0659732617661788,-13.0560038005413,12.400837791924737,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
27,2020-02-18,-0.02047747238031311,-12.200333049363653,13.164554490457506,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
28,2020-02-19,1.8392287627085766,-11.483316498605506,13.488971164065989,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
29,2020-02-20,1.1461392284254859,-11.103965564843694,14.331839343110316,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
30,2020-02-21,-0.3754233214673921,-12.342528392167416,12.261617205225836,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
31,2020-02-22,0.5803728406466081,-12.298211522779514,13.288719780714768,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
32,2020-02-23,3.1516545486723713,-9.666994673003314,15.309862062830762,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
33,2020-02-24,-0.06342629415512402,-13.349662614237191,12.788850939557916,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
34,2020-02-25,1.1731307440387846,-11.153490311795935,14.564678016568916,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
35,2020-02-26,3.2602324906621734,-8.910197157848343,16.37843778288782,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
36,2020-02-27,2.8377501368782,-9.880911977297412,14.877438232958605,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
37,2020-02-28,1.6381721273872114,-10.526268099831471,13.828359031434005,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
38,2020-02-29,2.977019859835363,-9.623704121999008,16.183899406968713,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
39,2020-03-01,6.0039102729082865,-6.321181836804376,18.05707221980473,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
40,2020-03-02,3.330609074859386,-9.170775376909704,15.460246048735563,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
41,2020-03-03,5.2112307806874565,-7.225851397314832,17.351970970445517,0.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
42,2020-03-04,8.06373323863275,-5.04923048242587,21.395584024594797,2.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
43,2020-03-05,8.550479047984702,-2.9531368095431034,21.29048995051733,2.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
44,2020-03-06,8.430464804987432,-4.264825341973599,20.43739976060284,2.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
45,2020-03-07,11.050390774404441,-1.814166391753723,23.75772534508341,4.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
46,2020-03-08,15.596457155707023,3.4420789988489977,28.066354445115643,7.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
47,2020-03-09,14.7232284090673,1.642687075568727,27.17099513635862,9.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
48,2020-03-10,18.73471267705199,5.635675544890276,31.303977142697732,9.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
49,2020-03-11,24.10678459416248,12.461003684818351,36.734963228447185,13.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
50,2020-03-12,27.56868967273978,14.400876847683756,39.32510773579149,13.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
51,2020-03-13,30.956176198535086,18.634853917297203,43.35272598621882,19.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
52,2020-03-14,37.7033439155186,24.558592641505136,50.87751638680387,30.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
53,2020-03-15,47.09497497802756,34.045822500219465,60.11707341130064,32.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
54,2020-03-16,51.89552030861408,39.22282740300301,64.00664718068228,39.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
55,2020-03-17,62.529661941733956,49.98463765938226,74.7387600913661,50.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
56,2020-03-18,75.60328626160603,62.949454669199746,88.41471515165544,58.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
57,2020-03-19,87.98224223716973,75.29743179550418,100.43732205337912,73.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
58,2020-03-20,101.64100228990132,88.40278818728609,114.3505467969669,85.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
59,2020-03-21,120.14784671020512,107.04383622482995,133.29777669008547,103.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
60,2020-03-22,142.90787974366836,130.8614522112737,154.95708214923235,131.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
61,2020-03-23,162.7796920694179,149.7071880199789,175.7333358480648,167.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
62,2020-03-24,190.2404482164697,177.24142430863873,202.34654364124822,187.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
63,2020-03-25,221.8885824412381,208.93851463278503,234.24287579055647,226.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
64,2020-03-26,254.5022330862925,241.71548496639133,266.9618434096267,261.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
65,2020-03-27,289.86734396997826,276.9999630718301,302.20987582458105,300.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
66,2020-03-28,331.24458351750116,318.56346573090514,342.873866782272,343.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
67,2020-03-29,377.59982637407853,365.45680773633495,389.61992845128975,408.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
68,2020-03-30,421.2179407794265,409.24684342406397,434.1183294360813,447.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
69,2020-03-31,471.87846118334335,459.501061822367,484.1660218653377,492.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
70,2020-04-01,525.3849914123605,512.6517117416238,537.8984732467013,525.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
71,2020-04-02,577.6672709108152,565.3333529504109,589.6405061669042,585.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
72,2020-04-03,629.6675076121468,618.0687388083281,642.6550705473194,623.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
73,2020-04-04,683.8748315619193,670.422390764947,695.9649788813415,678.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
74,2020-04-05,738.6245615594863,726.0021970350374,750.8716743289848,733.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
75,2020-04-06,785.7725539062669,772.8176749240029,798.7448466325557,744.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
76,2020-04-07,834.9141001082937,821.7690093159902,846.9835292601495,817.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
77,2020-04-08,881.932364887033,870.1838118814441,894.6241827718766,895.0,2020-04-08,74.28970463163331,True,78,1229.5402099782348
78,2020-04-09,923.0921988265023,910.2992872002329,935.1641324079236,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
79,2020-04-10,959.8922782589451,947.0909451239546,972.2795856628463,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
80,2020-04-11,995.5449207108319,982.8092325618557,1008.2612783229483,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
81,2020-04-12,1029.2086939880453,1016.3078099108619,1041.8219090186435,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
82,2020-04-13,1053.5936499834838,1041.1801399275569,1066.1688768981319,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
83,2020-04-14,1079.1174526812,1066.8800714581025,1092.0486911768921,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
84,2020-04-15,1102.4039237994984,1089.5043855047788,1114.999356891638,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
85,2020-04-16,1120.3433065425045,1107.6171619554918,1132.471836265637,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
86,2020-04-17,1134.9276021688104,1122.3768309150387,1147.7964008223514,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
87,2020-04-18,1149.7283031670015,1136.9906709133977,1162.2781882272257,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
88,2020-04-19,1164.1381564947492,1151.8658028712343,1176.9348424054285,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
89,2020-04-20,1170.9928215541063,1158.237910635963,1182.9152977736023,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
90,2020-04-21,1180.74700877498,1169.1272890967316,1193.2894985364796,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
91,2020-04-22,1189.9936775594895,1177.6505156851042,1202.7387265899538,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
92,2020-04-23,1195.5435523820597,1183.2547199983596,1208.0183543988753,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
93,2020-04-24,1199.2771248206689,1187.035615490138,1211.5799147712519,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
94,2020-04-25,1204.6359675498743,1191.5024549257278,1217.4312708560801,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
95,2020-04-26,1210.874981809943,1197.7917088779473,1222.975963002061,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
96,2020-04-27,1210.69172751135,1198.7319503204928,1222.9240916715153,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
97,2020-04-28,1214.4078525564578,1201.0649416942385,1227.2441280946985,,2020-04-08,74.28970463163331,True,78,1229.5402099782348
