,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
67,2020-03-29,-0.15026962859299767,-1.1318037534060537,0.8606874605551009,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
68,2020-03-30,0.21335354609800786,-0.759416310388839,1.1878377822771102,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
69,2020-03-31,0.21335302290332683,-0.6999793188813017,1.1854268469312215,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
70,2020-04-01,0.19561884993672518,-0.7894218443499157,1.1450791348049203,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
71,2020-04-02,-0.1502127196564216,-1.1600966499844387,0.855296025415983,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
72,2020-04-03,-0.15021338254266695,-1.1326067353337421,0.7767703882504098,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
73,2020-04-04,-0.1502140495315462,-1.122212817215958,0.7926196576787726,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
74,2020-04-05,-0.15021472131017427,-1.1043219769973143,0.8459423988609059,0.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
75,2020-04-06,0.21340829442232423,-0.7780458094023622,1.1271560099587619,4.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
76,2020-04-07,0.2134076112110166,-0.7570981610843819,1.1812497786745484,4.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
77,2020-04-08,0.19567327718607994,-0.7550235278925482,1.2390904195781562,4.0,2020-04-08,90.63672330466585,False,78,0.004503585642521758
78,2020-04-09,-0.1501584544899514,-1.169992527067422,0.8324804501735761,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
79,2020-04-10,-0.15015928046862126,-1.1245794439748125,0.7649183724733803,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
80,2020-04-11,-0.15016011154108022,-1.1082444539215384,0.7958508572231908,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
81,2020-04-12,-0.15016094837917845,-1.1543948265973416,0.8416336764771641,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
82,2020-04-13,0.21346190133515378,-0.7057758976447989,1.2711657636629545,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
83,2020-04-14,0.21346105116263403,-0.7425599279814886,1.1876954528173467,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
84,2020-04-15,0.1957265492501888,-0.740640969288285,1.1257746039924428,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
85,2020-04-16,-0.15010535122178537,-1.0876179632521377,0.801703347512729,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
86,2020-04-17,-0.15010634689039917,-1.1344694460928115,0.8653011552695256,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
87,2020-04-18,-0.15010734852883098,-1.1443376660224807,0.8344056787227789,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
88,2020-04-19,-0.15010835679329987,-1.1345738331428183,0.7841640898785408,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
89,2020-04-20,0.21351432065129167,-0.7224899697376074,1.2061707632383463,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
90,2020-04-21,0.2135132973821776,-0.7467373378146113,1.180439635265029,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
91,2020-04-22,0.1957786215629519,-0.7378445809090786,1.1723446431349962,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
92,2020-04-23,-0.15005345360963582,-1.1867884116392826,0.7777884620929492,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
93,2020-04-24,-0.15005462475579928,-1.0839161429440825,0.832366207418342,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
94,2020-04-25,-0.15005580263398605,-1.2063010190938703,0.8525936991817572,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
95,2020-04-26,-0.1500569878813987,-1.1228982639119331,0.7549663425390403,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
96,2020-04-27,0.21356551185087913,-0.7787535607079356,1.1763750356444385,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
97,2020-04-28,0.21356431015939867,-0.6824899200889794,1.1041647064303608,,2020-04-08,90.63672330466585,False,78,0.004503585642521758
