,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
70,2020-04-01,0.3754033616431348,-2.077665521365685,2.9467095485969024,3.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
71,2020-04-02,-0.2810085933119119,-2.6198026989729417,2.103286938393287,3.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
72,2020-04-03,-0.1946370897565029,-2.4308158073036625,2.1702186145676867,4.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
73,2020-04-04,-0.1946141484786947,-2.524357005137853,2.2751526205038095,4.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
74,2020-04-05,-0.10824230002109966,-2.37104772603702,2.297146339432701,5.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
75,2020-04-06,0.23717592423760916,-2.2076434823762154,2.800835681867058,7.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
76,2020-04-07,0.2371994212688726,-2.1083782761264254,2.5138866905566752,7.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
77,2020-04-08,0.37555790611445267,-2.0118505220680927,2.916574027431861,8.0,2020-04-08,87.3651745761458,False,78,0.013124616328614721
78,2020-04-09,-0.28085487837015083,-2.64833997775657,1.992099136329697,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
79,2020-04-10,-0.19448420485453166,-2.484024896211492,2.2328079787657,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
80,2020-04-11,-0.1944620940413423,-2.552553144270319,2.2692517120702136,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
81,2020-04-12,-0.1080910763928688,-2.4781851498903498,2.0961949083966553,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
82,2020-04-13,0.23732631679559263,-2.104378175725986,2.794884399386791,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
83,2020-04-14,0.23734898257450693,-2.1468861487344046,2.705488359522809,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
84,2020-04-15,0.3757066360651288,-2.085630660106333,2.5725700766953037,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
85,2020-04-16,-0.2807069797958788,-2.8774443735705537,2.143276326545535,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
86,2020-04-17,-0.19433713760364235,-2.579502185665069,2.143732319860218,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
87,2020-04-18,-0.19431585798071696,-2.597953530902174,2.1804209903028697,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
88,2020-04-19,-0.1079456713154214,-2.484326048008869,2.221921159156793,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
89,2020-04-20,0.2374708911734399,-2.131558046114894,2.704967437207247,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
90,2020-04-21,0.23749272661047585,-2.0266057163431204,2.500234613548376,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
91,2020-04-22,0.3758495501917432,-1.9298062768921838,2.7538696025086695,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
92,2020-04-23,-0.2805648950745312,-2.575140211486297,2.077377445546114,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
93,2020-04-24,-0.1941958817109638,-2.4835983136986686,2.316665117187213,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
94,2020-04-25,-0.19417543027227588,-2.483090912229036,2.2867675593573034,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
95,2020-04-26,-0.10780607107267758,-2.5977885122868725,2.2224965951673923,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
96,2020-04-27,0.23760966473475717,-2.0354341761561465,2.628911332137166,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
97,2020-04-28,0.23763067434559687,-2.260243023254787,2.42543688237662,,2020-04-08,87.3651745761458,False,78,0.013124616328614721
