,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
28,2020-02-19,-1.860272772407571,-18.50993087973302,17.283886985313046,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
29,2020-02-20,0.85259498848679,-15.360703689085275,19.25535278420389,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
30,2020-02-21,0.755789611161525,-17.28972895450362,18.79457370052235,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
31,2020-02-22,0.8498105216399121,-15.907577353306564,17.206701921255096,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
32,2020-02-23,1.1709994156466668,-17.138640441714763,17.278273885166662,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
33,2020-02-24,0.9367076458228305,-15.770331454077642,18.35074206121213,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
34,2020-02-25,1.635689098738271,-14.963166507015925,20.208077294802692,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
35,2020-02-26,-0.9555876802672718,-16.340772323099195,15.933917725827577,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
36,2020-02-27,1.9455275919718313,-15.700381302489298,18.50284669500069,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
37,2020-02-28,2.076011982604107,-16.77620748601543,18.12951867535636,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
38,2020-02-29,2.444403242129316,-14.152715608784845,18.8235678348012,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
39,2020-03-01,3.0967093123434934,-13.249301338256902,20.019590144166365,0.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
40,2020-03-02,3.2618929662387868,-12.2088234151539,20.211550149271797,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
41,2020-03-03,4.44263802082868,-13.05663722641277,21.559885851157574,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
42,2020-03-04,2.4320980859710875,-14.779078598437657,20.415874179222833,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
43,2020-03-05,6.032870312143315,-10.785390696728353,23.206668525805423,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
44,2020-03-06,7.005722556862671,-10.947605948901064,24.041562843199777,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
45,2020-03-07,8.387487512950804,-9.651528501236326,24.08101743123478,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
46,2020-03-08,10.257708368615013,-5.951653014724152,26.74589699548039,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
47,2020-03-09,11.884925452070384,-5.611530349851259,29.01079502343451,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
48,2020-03-10,14.818288051813521,-1.3658861240542621,32.48052454960084,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
49,2020-03-11,14.905152062653109,-2.338238651494746,31.106303548420488,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
50,2020-03-12,21.010839762163208,4.672393482974698,38.00774873117072,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
51,2020-03-13,24.96798827528866,7.241334337152514,42.08600624734106,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
52,2020-03-14,29.89475094012,12.601267326763251,46.18119627388825,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
53,2020-03-15,35.96122652464879,18.4381831684631,53.567865242513044,1.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
54,2020-03-16,42.53472400357214,24.445029723957475,58.917000839283745,2.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
55,2020-03-17,51.26918629151355,33.55977691577651,65.86396757284236,39.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
56,2020-03-18,58.118998276175695,42.05745802909048,75.1108587703238,39.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
57,2020-03-19,72.05287139335813,54.6911548597073,89.03391236176283,53.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
58,2020-03-20,84.99475815962398,67.8826853808407,102.02077228638676,75.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
59,2020-03-21,100.13070586278057,82.89124511047419,116.68163451256243,88.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
60,2020-03-22,117.66095161351113,101.16369358027464,134.33846143637894,113.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
61,2020-03-23,136.9282930807593,120.06182154272453,153.86629348976308,133.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
62,2020-03-24,159.48922433754754,142.67025390357128,176.54298181175503,164.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
63,2020-03-25,181.11016275970576,164.2947830504434,197.60900016871324,188.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
64,2020-03-26,210.46753683828163,192.55801453018393,226.54191796713116,224.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
65,2020-03-27,239.08250568764822,220.4184364993112,255.77009395989754,267.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
66,2020-03-28,269.6331653790476,253.62005572835125,286.8874537553154,308.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
67,2020-03-29,301.7266479666398,283.66119956606366,319.6270887792201,334.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
68,2020-03-30,334.0632647218656,316.46051608903656,349.5113499332525,370.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
69,2020-03-31,367.55735163479716,351.00944971728546,384.2159152637038,376.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
70,2020-04-01,397.39200093020986,381.89278508860605,414.7496183999339,390.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
71,2020-04-02,431.77852684093864,414.7996909516104,448.38048003574374,428.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
72,2020-04-03,461.9421612536669,444.971328724015,477.70981989831876,439.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
73,2020-04-04,490.4681910351828,473.64615239208933,508.49257531689926,466.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
74,2020-04-05,517.0849228074004,499.63029082537275,534.0478856978887,501.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
75,2020-04-06,540.8136604534552,523.4214615263793,557.8259664474506,525.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
76,2020-04-07,563.0529132896316,546.310047929332,580.5665377343698,545.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
77,2020-04-08,579.5804902240823,562.7389681924305,597.2888459197089,564.0,2020-04-08,70.27890016021637,True,78,696.5047116855181
78,2020-04-09,599.2531775430402,582.8360698091727,614.5033684109674,,2020-04-08,70.27890016021637,True,78,696.5047116855181
79,2020-04-10,613.9346978558507,598.0916816522878,631.4727309766312,,2020-04-08,70.27890016021637,True,78,696.5047116855181
80,2020-04-11,626.7937766899967,609.6992079538877,643.3069017491463,,2020-04-08,70.27890016021637,True,78,696.5047116855181
81,2020-04-12,638.0534111892067,621.3179877996472,655.2126553495627,,2020-04-08,70.27890016021637,True,78,696.5047116855181
82,2020-04-13,647.1229247458616,630.4630753385824,663.7183874327876,,2020-04-08,70.27890016021637,True,78,696.5047116855181
83,2020-04-14,655.6785782820076,638.2702030900402,672.5401443664473,,2020-04-08,70.27890016021637,True,78,696.5047116855181
84,2020-04-15,659.6731115380002,644.6965390789628,676.6803797930127,,2020-04-08,70.27890016021637,True,78,696.5047116855181
85,2020-04-16,668.0499338160362,650.69176911371,684.7403735754374,,2020-04-08,70.27890016021637,True,78,696.5047116855181
86,2020-04-17,672.6889166252678,656.0984705649457,689.6390777347021,,2020-04-08,70.27890016021637,True,78,696.5047116855181
87,2020-04-18,676.7226615133699,660.0253270143783,692.5229070692147,,2020-04-08,70.27890016021637,True,78,696.5047116855181
88,2020-04-19,680.3023691446817,663.6531706077837,696.8586806461768,,2020-04-08,70.27890016021637,True,78,696.5047116855181
89,2020-04-20,682.7438396473451,666.0736089185551,699.9467170421476,,2020-04-08,70.27890016021637,True,78,696.5047116855181
90,2020-04-21,685.61902910091,668.6430771349732,702.5694547529813,,2020-04-08,70.27890016021637,True,78,696.5047116855181
91,2020-04-22,684.7736576442054,668.3639598950818,702.5906005738618,,2020-04-08,70.27890016021637,True,78,696.5047116855181
92,2020-04-23,689.0469677039763,672.4346266845811,706.0773665937426,,2020-04-08,70.27890016021637,True,78,696.5047116855181
93,2020-04-24,690.2210644384509,673.647784922823,706.9835195151946,,2020-04-08,70.27890016021637,True,78,696.5047116855181
94,2020-04-25,691.3391917909564,674.2965914013186,708.604747288278,,2020-04-08,70.27890016021637,True,78,696.5047116855181
95,2020-04-26,692.4724964549106,674.6594737612189,709.200840831624,,2020-04-08,70.27890016021637,True,78,696.5047116855181
96,2020-04-27,692.8661599120793,675.1977147091361,709.233463445292,,2020-04-08,70.27890016021637,True,78,696.5047116855181
97,2020-04-28,694.0305949412719,676.9127441191256,710.3605120296126,,2020-04-08,70.27890016021637,True,78,696.5047116855181
