,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
50,2020-03-12,-0.421568484079436,-3.2873524332443713,2.334158280547254,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
51,2020-03-13,-0.42156839331006724,-3.115781978850591,2.5047771604309617,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
52,2020-03-14,-0.05826672087421261,-2.8476761352818354,2.8406067378244613,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
53,2020-03-15,-0.05826663737307654,-3.0086147869547553,2.735123784477455,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
54,2020-03-16,0.30503502879845285,-2.789156582465882,3.3224689846711457,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
55,2020-03-17,0.3050351069048268,-2.634512602546107,3.0986919428415973,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
56,2020-03-18,0.3628927898079003,-2.33455162952734,3.167865780531709,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
57,2020-03-19,-0.4215470760838543,-3.3567870460806963,2.4813812148122443,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
58,2020-03-20,-0.4215469936150132,-3.2820499217029253,2.466235911542715,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
59,2020-03-21,-0.05824532961419298,-3.34342125507082,2.8963533983118372,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
60,2020-03-22,-0.05824525468290077,-3.066786068632678,2.921976746318825,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
61,2020-03-23,0.3050564027858435,-2.7287491531637387,3.336544808933208,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
62,2020-03-24,0.3050564720563332,-2.6319192224190933,3.138180878442022,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
63,2020-03-25,0.3629141459920574,-2.617285215571023,3.0833291180432796,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
64,2020-03-26,-0.4215257290033259,-3.4164328889664373,2.3466731239294183,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
65,2020-03-27,-0.4215256557700879,-3.388795076785194,2.542205847031404,0.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
66,2020-03-28,-0.05822400113604084,-3.246350810182258,2.8496930594361976,4.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
67,2020-03-29,-0.05822393570476003,-2.7645944614278712,2.7262572179620292,4.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
68,2020-03-30,0.30507771213336454,-2.6914763401154898,3.213457943972323,5.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
69,2020-03-31,0.30507777163961075,-2.4181752962980623,3.3368531777056365,5.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
70,2020-04-01,0.3629354356808102,-2.6974254324817686,3.2432012348187316,6.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
71,2020-04-02,-0.4215044493407975,-3.1684583933158783,2.577820595570513,5.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
72,2020-04-03,-0.42150438626229286,-3.3924966598294892,2.430038390555134,5.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
73,2020-04-04,-0.05820274191732997,-3.0317350363795423,2.8300019448864178,5.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
74,2020-04-05,-0.058202686902701035,-2.8874040192914725,3.1199457864692395,5.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
75,2020-04-06,0.30509895038695406,-2.6984886282899176,3.1420377975801452,8.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
76,2020-04-07,0.30509899921552186,-2.701940322353886,3.1134824094602442,8.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
77,2020-04-08,0.36295665244857894,-2.7334167768432054,3.1639400809668508,8.0,2020-04-08,80.30385887137555,False,78,0.003434335887274768
78,2020-04-09,-0.42148324350953276,-3.420951479841053,2.5859020471105727,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
79,2020-04-10,-0.4214831914979102,-3.3761735966999624,2.424097571335722,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
80,2020-04-11,-0.058181558347184144,-2.9557415614516076,2.7090232161937298,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
81,2020-04-12,-0.05818151465618078,-3.0727516673933843,2.9820629479084153,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
82,2020-04-13,0.30512011118273125,-2.6868158678249396,3.0554318585831886,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
83,2020-04-14,0.30512014843201285,-2.5469778546191972,3.3274415120183964,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
84,2020-04-15,0.36297778995728847,-2.5173265454368208,3.3146741449477397,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
85,2020-04-16,-0.4214621178331354,-3.1834985546072234,2.343373640202583,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
86,2020-04-17,-0.42146207778385036,-3.3637739538666174,2.3771895430109855,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
87,2020-04-18,-0.058160456721051766,-3.1985859821471276,2.810040330524097,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
88,2020-04-19,-0.05816042524569699,-3.021189781135118,2.7570070408179257,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
89,2020-04-20,0.305141188251873,-2.67588973975895,3.3130658144334584,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
90,2020-04-21,0.30514121303357183,-2.617145570283228,3.1234082444332887,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
91,2020-04-22,0.36299884196686616,-2.5662173835466193,3.2035616104002282,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
92,2020-04-23,-0.42144107854137863,-3.3120946513030987,2.172365919929967,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
93,2020-04-24,-0.42144105133357834,-3.1942302217133935,2.549753550693301,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
94,2020-04-25,-0.0581394432394625,-2.7801084555889872,2.6609124230457697,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
95,2020-04-26,-0.05813942485517236,-2.798866060174064,2.9157947679332668,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
96,2020-04-27,0.3051621754263069,-2.7313678964215193,3.128327553207737,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
97,2020-04-28,0.3051621868697846,-2.607316209369724,3.1854948836785937,,2020-04-08,80.30385887137555,False,78,0.003434335887274768
