,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
13,2020-02-04,0.14716972680708085,-0.9932363365052306,1.4145342493551345,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
14,2020-02-05,0.13504385880093306,-1.0699715351796333,1.4432287395167283,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
15,2020-02-06,-0.034247117691967414,-1.1889560729133428,1.163363585752928,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
16,2020-02-07,-0.03424646713294722,-1.2657867724198377,1.2040804277481023,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
17,2020-02-08,-0.03424602608876441,-1.3370997884124207,1.1440840500185758,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
18,2020-02-09,-0.03424578623893369,-1.2692006442575245,1.1328070631743374,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
19,2020-02-10,-0.03424574026379831,-1.2369898362141236,1.1303530817002805,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
20,2020-02-11,0.14747743186884263,-1.0524291421809115,1.4018039186323616,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
21,2020-02-12,0.13534746972819373,-1.036760481288634,1.3986258641953695,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
22,2020-02-13,-0.0339475728261045,-1.2319081561074776,1.117193654630606,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
23,2020-02-14,-0.03395095957125577,-1.3221365025477323,1.1124305054153463,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
24,2020-02-15,-0.0339545264228977,-1.3518732611047042,1.294960329642163,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
25,2020-02-16,-0.033958264442179927,-1.3036551275871298,1.1423055825020214,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
26,2020-02-17,-0.033962165723288015,-1.18185982043019,1.2052459947098322,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
27,2020-02-18,0.1477570903197258,-1.049057414599953,1.3312365035617095,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
28,2020-02-19,0.13562324377932597,-1.044818715786632,1.396672079627201,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
29,2020-02-20,-0.03367565099241642,-1.2820198648816425,1.1357962774306387,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
30,2020-02-21,-0.03368285730970551,-1.2160348643502827,1.1399010316047935,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
31,2020-02-22,-0.03369021065573749,-1.2379533525239577,1.1404518129425625,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
32,2020-02-23,-0.033697701687229506,-1.2506880619729799,1.1618019779745705,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
33,2020-02-24,-0.033705322122047236,-1.2338752925339644,1.1525801574474552,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
34,2020-02-25,0.1480102489738141,-1.0372399243353205,1.4369024730260838,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
35,2020-02-26,0.1358727520145504,-0.9281568732584777,1.4671893179064999,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
36,2020-02-27,-0.033429758351663875,-1.1486534044810173,1.1208053787519687,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
37,2020-02-28,-0.033440545171552746,-1.2442956787888433,1.1405778221525567,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
38,2020-02-29,-0.033451443682172996,-1.170532741953119,1.1543132614036131,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
39,2020-03-01,-0.03346244432035162,-1.2903862605554837,1.267238092631809,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
40,2020-03-02,-0.03347353860805511,-1.223923966804426,1.153628492138427,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
41,2020-03-03,0.14823859456235577,-1.0454524185825738,1.3663191744050835,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
42,2020-03-04,0.1360976957558952,-1.1765200769588005,1.3445713177664003,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
43,2020-03-05,-0.03320818025150058,-1.2716091486201349,1.04682621523915,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
44,2020-03-06,-0.03322229639688421,-1.1858541281568982,1.2068889942101364,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
45,2020-03-07,-0.033236487831310876,-1.2568974178393906,1.2290773694291477,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
46,2020-03-08,-0.033250744924113805,-1.2641796543984707,1.0897702354056158,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
47,2020-03-09,-0.03326505914981385,-1.1267547794330506,1.1719686985744662,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
48,2020-03-10,0.14844389062980243,-1.0867682396412865,1.3737394502109046,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
49,2020-03-11,0.13629984498944922,-1.0531593881974253,1.3012795669698836,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
50,2020-03-12,-0.03300914130048141,-1.2747085307001214,1.1364515418890977,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
51,2020-03-13,-0.03302633120033424,-1.261163080518644,1.1451356732648612,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
52,2020-03-14,-0.033043559900935084,-1.2724465178242907,1.1047315402772115,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
53,2020-03-15,-0.033060817826414235,-1.1940547922958555,1.2669491166526048,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
54,2020-03-16,-0.03307809652138559,-1.2535202406583,1.1022615452651092,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
55,2020-03-17,0.14862792506724698,-1.149372857029568,1.3298985727874646,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
56,2020-03-18,0.13648098741516324,-1.0403096380488928,1.2600348334463407,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
57,2020-03-19,-0.03283085481877434,-1.3272686585862723,1.1872819931621683,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
58,2020-03-20,-0.03285086472068523,-1.281792438334307,1.212273273481405,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
59,2020-03-21,-0.03287087761807377,-1.2658906574793802,1.1152254208287111,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
60,2020-03-22,-0.03289088408510312,-1.196283588586014,1.1613037086790436,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
61,2020-03-23,-0.032910875826683,-1.3858742432374522,1.0845287712100515,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
62,2020-03-24,0.14879246803856358,-1.0130703050022123,1.4081647913091992,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
63,2020-03-25,0.13664288780517944,-1.0214613221140434,1.414286990909721,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
64,2020-03-26,-0.0326715620610931,-1.3111872621739087,1.2269565913958178,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
65,2020-03-27,-0.03269414484558743,-1.2162675862135428,1.1576471087280449,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
66,2020-03-28,-0.032716696087055144,-1.1947803997181876,1.2117416282325522,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
67,2020-03-29,-0.032739206577701796,-1.2230814986727947,1.135726178621449,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
68,2020-03-30,-0.032761668248649956,-1.2140371402158703,1.108689140270941,0.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
69,2020-03-31,0.1489392395462683,-1.0637836159217342,1.2929779081119575,2.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
70,2020-04-01,0.13678725686179583,-1.0406418645566102,1.2766340733988941,2.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
71,2020-04-02,-0.03252956208530456,-1.2200804437001416,1.1502953426715072,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
72,2020-04-03,-0.032554480834857485,-1.256024504280861,1.2494262827646316,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
73,2020-04-04,-0.032579335185905126,-1.2593557852250086,1.167325690582093,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
74,2020-04-05,-0.03260411619677758,-1.1845436805721279,1.117799793895097,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
75,2020-04-06,-0.03262881607052112,-1.2334879294661196,1.1931640955732474,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
76,2020-04-07,0.14906988556323075,-0.9686744378166511,1.388640373356453,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
77,2020-04-08,0.1369157284779071,-1.0669687582982994,1.441549504779572,3.0,2020-04-08,86.30723314116337,False,78,0.018603345033938342
78,2020-04-09,-0.03240323339473809,-1.2579692310549673,1.2729938908362313,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
79,2020-04-10,-0.032430263883362585,-1.2955975339658437,1.1654915402988482,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
80,2020-04-11,-0.03245719908050349,-1.2364216957436776,1.2327469012551124,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
81,2020-04-12,-0.03248403034012699,-1.1940494408898858,1.2606359674450216,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
82,2020-04-13,-0.03251075016418414,-1.2221671031960168,1.2748328606033277,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
83,2020-04-14,0.14918596151558777,-0.9990571567064627,1.3613601497465757,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
84,2020-04-15,0.13702984416822694,-1.0986163694847348,1.301987341476007,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
85,2020-04-16,-0.03229104858032536,-1.24594188329049,1.2268031453081518,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
86,2020-04-17,-0.032319980868574794,-1.2428615532810445,1.1588942953443948,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
87,2020-04-18,-0.03234878909795389,-1.2780284902816919,1.2087040506449913,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
88,2020-04-19,-0.032377464934441005,-1.1999772846416614,1.1331327504531583,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
89,2020-04-20,-0.032406001192810535,-1.2722441022714697,1.1931263857731071,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
90,2020-04-21,0.14928892188056253,-1.0726544662516626,1.3860642338022364,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
91,2020-04-22,0.13713104344144764,-1.1081260954955645,1.3438102334650779,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
92,2020-04-23,-0.03219158320038812,-1.2981356860110729,1.1955836190381293,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
93,2020-04-24,-0.0322222224990608,-1.2314408041738738,1.1482981673035475,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
94,2020-04-25,-0.03225271117196219,-1.3463774823703036,1.0661652354763829,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
95,2020-04-26,-0.03228304120112714,-1.222348451832326,1.1256756910642105,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
96,2020-04-27,-0.03231320571737313,-1.2070909630078581,1.147432998919561,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
97,2020-04-28,0.14938011471866777,-1.0881998101819956,1.3117821283215878,,2020-04-08,86.30723314116337,False,78,0.018603345033938342
