,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
38,2020-02-29,-0.25643951215981564,-1.4752912691525957,0.9824253402393914,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
39,2020-03-01,-0.3633771979856306,-1.6296166773556322,0.9426002976347491,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
40,2020-03-02,0.21318764959274938,-1.0894932776283761,1.5787471849583687,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
41,2020-03-03,-0.15267372020493836,-1.4334323343129376,1.1605296482503806,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
42,2020-03-04,0.16832125325533503,-1.1127219375496689,1.4499518012654913,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
43,2020-03-05,0.15293478742466066,-1.1201950377207481,1.4126171115479582,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
44,2020-03-06,0.2552016703736397,-1.0751132322988364,1.5585232727924376,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
45,2020-03-07,-0.25017559528859457,-1.5541278219374794,1.0455997282429967,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
46,2020-03-08,-0.35482633124929996,-1.5736904001536953,0.9941080634813427,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
47,2020-03-09,0.22486021847877036,-1.0692263706476248,1.5136093936055883,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
48,2020-03-10,-0.13674018865221507,-1.3274366205081833,1.1117875025474981,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
49,2020-03-11,0.1900704402467044,-1.122009885888686,1.4470804507622297,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
50,2020-03-12,0.18262094987590122,-1.1130910634235245,1.4214764914044238,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
51,2020-03-13,0.2957187248253205,-1.054993514199011,1.6366076863409058,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
52,2020-03-14,-0.19488076678281932,-1.4440561597328496,0.9782754084938851,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
53,2020-03-15,-0.27937264354301133,-1.505228777284593,1.0266642060840891,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
54,2020-03-16,0.32780569486114286,-0.9352327708018847,1.639002029575693,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
55,2020-03-17,0.003683296618096271,-1.34864057695678,1.3106271642849876,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
56,2020-03-18,0.38155935797110285,-0.9345472942393204,1.6599089304953103,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
57,2020-03-19,0.4436400744105593,-0.8246876949734327,1.6897506530738962,0.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
58,2020-03-20,0.6513192738834314,-0.5908809407805672,1.9513383651386502,1.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
59,2020-03-21,0.28921125219617544,-1.0602337382200684,1.620449747668554,1.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
60,2020-03-22,0.3789705831600231,-0.9635359757234917,1.6395921030172524,1.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
61,2020-03-23,1.221890149919345,-0.14004449135339087,2.468173935889979,2.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
62,2020-03-24,1.2156620891091916,-0.004298620811824352,2.567726861894771,2.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
63,2020-03-25,2.0203332922806103,0.7063666029119042,3.3424854133947344,3.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
64,2020-03-26,2.652027333795552,1.2968915731401185,3.8821524738892235,3.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
65,2020-03-27,3.6138992891566812,2.3712882367382706,4.874218988424803,3.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
66,2020-03-28,4.239814385220782,2.9952280594544933,5.504377512717808,3.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
67,2020-03-29,5.60580943815102,4.331090074101534,6.901860662881367,6.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
68,2020-03-30,8.067007216091078,6.808068211239359,9.277889192239,6.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
69,2020-03-31,10.06398217470444,8.745981339293953,11.304317597453394,6.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
70,2020-04-01,13.272921320488711,11.909834019114605,14.550559103864659,16.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
71,2020-04-02,16.67947587111365,15.436166334335027,17.927308216827626,18.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
72,2020-04-03,20.690480440645953,19.365161592399243,22.072153208819984,23.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
73,2020-04-04,24.467217526147547,23.110626202579535,25.736277482126436,23.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
74,2020-04-05,28.844191264100527,27.598353371059343,30.223756846634732,25.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
75,2020-04-06,33.8953473614845,32.55593282904123,35.262511389737575,37.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
76,2020-04-07,37.7870008044221,36.50280248727046,39.027908904253046,40.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
77,2020-04-08,41.97915698445092,40.71148633146558,43.30184712311723,40.0,2020-04-08,87.93339933971475,False,78,58.03078437616457
78,2020-04-09,45.340926812911206,44.09103492678612,46.58558590815997,,2020-04-08,87.93339933971475,False,78,58.03078437616457
79,2020-04-10,48.28451163955728,47.03481626999306,49.588963416844436,,2020-04-08,87.93339933971475,False,78,58.03078437616457
80,2020-04-11,50.097448885652334,48.85028569978331,51.43131073675546,,2020-04-08,87.93339933971475,False,78,58.03078437616457
81,2020-04-12,51.837241312496225,50.56345076557388,53.173479491775815,,2020-04-08,87.93339933971475,False,78,58.03078437616457
82,2020-04-13,53.854725659886746,52.57670194896567,55.13131937340267,,2020-04-08,87.93339933971475,False,78,58.03078437616457
83,2020-04-14,54.59564856298145,53.32558100622813,55.84221429232626,,2020-04-08,87.93339933971475,False,78,58.03078437616457
84,2020-04-15,55.756485621076784,54.45082914200952,57.03311764438808,,2020-04-08,87.93339933971475,False,78,58.03078437616457
85,2020-04-16,56.37238771932984,55.07319762296543,57.75057040670684,,2020-04-08,87.93339933971475,False,78,58.03078437616457
86,2020-04-17,56.94564317547752,55.765177953287484,58.260820663215185,,2020-04-08,87.93339933971475,False,78,58.03078437616457
87,2020-04-18,56.78946280759233,55.56993785112784,57.99964192332313,,2020-04-08,87.93339933971475,False,78,58.03078437616457
88,2020-04-19,56.942179437508834,55.639993700782874,58.30769084581702,,2020-04-08,87.93339933971475,False,78,58.03078437616457
89,2020-04-20,57.710267619886785,56.44651674992025,58.9601831338336,,2020-04-08,87.93339933971475,False,78,58.03078437616457
90,2020-04-21,57.48526488176292,56.18570654888904,58.77834886097812,,2020-04-08,87.93339933971475,False,78,58.03078437616457
91,2020-04-22,57.909538366823824,56.619793151874454,59.25793845339392,,2020-04-08,87.93339933971475,False,78,58.03078437616457
92,2020-04-23,57.96957333747789,56.716588005972525,59.274111794029245,,2020-04-08,87.93339933971475,False,78,58.03078437616457
93,2020-04-24,58.126574486659635,56.83213010221991,59.357522491739395,,2020-04-08,87.93339933971475,False,78,58.03078437616457
94,2020-04-25,57.6604844216553,56.35478353179783,58.94721807024109,,2020-04-08,87.93339933971475,False,78,58.03078437616457
95,2020-04-26,57.58345419986748,56.23913722896403,58.9404067616545,,2020-04-08,87.93339933971475,False,78,58.03078437616457
96,2020-04-27,58.18176192675079,56.952131951420746,59.41300404181088,,2020-04-08,87.93339933971475,False,78,58.03078437616457
97,2020-04-28,57.831586103896406,56.58789078974843,59.284717800280724,,2020-04-08,87.93339933971475,False,78,58.03078437616457
