,ds,yhat,yhat_lower,yhat_upper,y,current_date,fastest_growth_day,growth_stabilized,current_day,cap
36,2020-02-27,0.0060304241286507675,-0.9859875472850603,1.0172615232858457,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
37,2020-02-28,0.09685161774536805,-0.7857962362365253,1.0412248751725464,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
38,2020-02-29,-0.08114761620957225,-1.0401391229714345,0.8884007272604827,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
39,2020-03-01,0.017143383953701213,-0.9475017300110833,0.9927752684120233,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
40,2020-03-02,-0.1544461058470353,-1.0401685395149218,0.7517459671819042,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
41,2020-03-03,0.22273013415587312,-0.7680392207278531,1.1246792420107141,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
42,2020-03-04,0.14580520152892532,-0.8061605354195117,1.117818678530421,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
43,2020-03-05,0.11731780343809448,-0.872335804596053,1.1510266074579512,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
44,2020-03-06,0.2567185594583301,-0.6844943040068054,1.2244119563693403,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
45,2020-03-07,0.1481029492197848,-0.7322277532548059,1.1031902328201355,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
46,2020-03-08,0.3450693557312185,-0.5500542103090421,1.2905158963896846,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
47,2020-03-09,0.3129631314227492,-0.6760809748874759,1.2654666348295769,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
48,2020-03-10,0.8856152683270622,-0.10155942559480988,1.817665379260385,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
49,2020-03-11,1.0793319538171575,0.11375747826166134,2.048985692074372,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
50,2020-03-12,1.4192666048113285,0.48773929999379856,2.396163234856113,0.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
51,2020-03-13,2.048643353993982,1.0921348946911589,2.971484029863855,2.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
52,2020-03-14,2.5714127108318743,1.6297979086976018,3.4975082553550316,2.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
53,2020-03-15,3.548594546354648,2.6366382502758072,4.553584792008786,2.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
54,2020-03-16,4.429560969867441,3.5315369391989186,5.352096371845482,2.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
55,2020-03-17,5.999234841704319,5.032884087769198,6.887853192511617,8.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
56,2020-03-18,7.190184267648686,6.270052700131073,8.134675520976852,9.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
57,2020-03-19,8.419535169566151,7.484691753544121,9.424343091223912,9.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
58,2020-03-20,9.719641869936865,8.822616143686176,10.692139818571867,10.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
59,2020-03-21,10.604995214114746,9.620597719371217,11.492292380683992,10.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
60,2020-03-22,11.587010019873413,10.587167155333024,12.577301195884683,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
61,2020-03-23,12.11439345862688,11.15766594645796,13.109045339742536,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
62,2020-03-24,13.020457915466741,12.01702886224818,13.96910347511156,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
63,2020-03-25,13.326378222931574,12.411439180653336,14.219509443975213,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
64,2020-03-26,13.559886974657282,12.65500967250724,14.498246271063167,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
65,2020-03-27,13.861750068508893,12.926697054195238,14.810429854747971,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
66,2020-03-28,13.831030575903467,12.916306730657706,14.745469425188766,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
67,2020-03-29,14.028993566338968,13.08430211465315,14.949667453594012,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
68,2020-03-30,13.92108456673661,12.983521920541465,14.906108477696055,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
69,2020-03-31,14.333665712099554,13.356579714584642,15.311627569406678,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
70,2020-04-01,14.26826037913922,13.301181534141243,15.223429129982732,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
71,2020-04-02,14.228851299482258,13.35464638561858,15.206171289558647,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
72,2020-04-03,14.333519830982832,13.438527787077602,15.315087825582783,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
73,2020-04-04,14.162052722170394,13.315867237658615,15.107194443005948,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
74,2020-04-05,14.26042684954605,13.306043167325926,15.189351052796422,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
75,2020-04-06,14.082482528621673,13.13527681344232,14.98801665785647,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
76,2020-04-07,14.446023210631678,13.532440140329115,15.397808815807842,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
77,2020-04-08,14.346381698974358,13.380752842911964,15.326033789899103,13.0,2020-04-08,57.20883426669703,True,78,14.291004234217494
78,2020-04-09,14.283121724471965,13.325957624163545,15.276408158048355,,2020-04-08,57.20883426669703,True,78,14.291004234217494
79,2020-04-10,14.371198604044734,13.455548649290291,15.335685172569628,,2020-04-08,57.20883426669703,True,78,14.291004234217494
80,2020-04-11,14.188201385378893,13.297394389430869,15.103045977516107,,2020-04-08,57.20883426669703,True,78,14.291004234217494
81,2020-04-12,14.278568494776277,13.26020533386388,15.238234765484034,,2020-04-08,57.20883426669703,True,78,14.291004234217494
82,2020-04-13,14.095066470113323,13.164284441393319,15.015553471064155,,2020-04-08,57.20883426669703,True,78,14.291004234217494
83,2020-04-14,14.454750838738015,13.538713877042731,15.38775579664943,,2020-04-08,57.20883426669703,True,78,14.291004234217494
84,2020-04-15,14.3524341853202,13.397974691775948,15.324737596566669,,2020-04-08,57.20883426669703,True,78,14.291004234217494
85,2020-04-16,14.287318756697102,13.314349673477114,15.245945273899363,,2020-04-08,57.20883426669703,True,78,14.291004234217494
86,2020-04-17,14.37410885611673,13.390708667560316,15.373213626735373,,2020-04-08,57.20883426669703,True,78,14.291004234217494
87,2020-04-18,14.190219309886938,13.228273281189361,15.113354512501566,,2020-04-08,57.20883426669703,True,78,14.291004234217494
88,2020-04-19,14.279967661662036,13.320512938396433,15.173456659544701,,2020-04-08,57.20883426669703,True,78,14.291004234217494
89,2020-04-20,14.096036594433174,13.185353536718813,15.032918264295157,,2020-04-08,57.20883426669703,True,78,14.291004234217494
90,2020-04-21,14.45542347549994,13.463252462111388,15.381147719893265,,2020-04-08,57.20883426669703,True,78,14.291004234217494
91,2020-04-22,14.352900555283357,13.453239999548012,15.365280149029218,,2020-04-08,57.20883426669703,True,78,14.291004234217494
92,2020-04-23,14.287642110744557,13.376195713872988,15.249953066836708,,2020-04-08,57.20883426669703,True,78,14.291004234217494
93,2020-04-24,14.374333050369312,13.464669915515607,15.319171108307817,,2020-04-08,57.20883426669703,True,78,14.291004234217494
94,2020-04-25,14.190374752315345,13.201138173225969,15.122086065900902,,2020-04-08,57.20883426669703,True,78,14.291004234217494
95,2020-04-26,14.280075435641645,13.397132458770232,15.203002129805396,,2020-04-08,57.20883426669703,True,78,14.291004234217494
96,2020-04-27,14.096111318026306,13.129538776241759,14.958483202722462,,2020-04-08,57.20883426669703,True,78,14.291004234217494
97,2020-04-28,14.455475284024537,13.53313258218164,15.404438716823176,,2020-04-08,57.20883426669703,True,78,14.291004234217494
